schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.1605732,4099.356032242,0,1785827088.1535897,397,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.017694255000000002,-0.06747065999999996,0.0,0.02693458,-0.22137845,0.15943587,0.107416205,0.025037546,0.024384497,"[0.8360403681665467, 3.24485911378324, 0.0, 0.0, 0.0, 0.0, 0.0883207264772312, 1.535230729251831]","[1.0838632777675672, 0.055723674628438094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40029290873008916, -0.8654863771716144, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.1705544,4099.366016507,0,1785827088.1638265,398,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.014622090000000004,-0.06712271999999997,0.0,0.027957954,-0.22111785,0.1596739,0.10797474,0.025719458,0.024468789,"[0.8360403681665467, 3.24485911378324, 0.0, 0.0, 0.0, 0.0, 0.0883207264772312, 1.535230729251831]","[1.0838632777675672, 0.055723674628438094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3787674480103242, -0.8521615291997628, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.1805644,4099.376025257,0,1785827088.1737165,399,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.011551968000000003,-0.06664665999999997,0.0,0.02916427,-0.22086787,0.1598432,0.10832873,0.026204398,0.024224987,"[0.8680295137301891, 3.1325735814552025, 0.0, 0.0, 0.0, 0.0, 0.08638930858352992, 1.5380760765599641]","[1.0354661553491382, 0.06181586051129514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18179981221424973, -1.0023847930244303, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.190536,4099.385996047,0,1785827088.183423,400,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.007933020000000006,-0.06630806,0.0,0.030183753,-0.220634,0.16001591,0.108483985,0.026358511,0.023454273,"[0.6042598680561866, 3.776531842944294, 0.0, 0.0, 0.0, 0.0, 0.09540690089314949, 1.5254269441985107]","[1.46116780702181, 0.051906460388720876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5132845570432637, -0.8945055586797763, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.2005906,4099.396048004,0,1785827088.1935027,401,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.004874571000000001,-0.06596263999999996,0.0,0.031201547,-0.22043286,0.16012372,0.10850125,0.026396291,0.022530528,"[0.8278075639242929, 3.0836268988049005, 0.0, 0.0, 0.0, 0.0, 0.09690064419975535, 1.5233563737825804]","[1.0059214223468438, 0.05084388563042031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024432703908649794, -0.9033042371722761, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.2105706,4099.406029261,0,1785827088.2033756,402,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0018211890000000043,-0.06574701999999999,0.0,0.03221823,-0.22018954,0.16029559,0.10812205,0.02635581,0.021576533,"[0.8410022586309249, 3.046380582807361, 0.0, 0.0, 0.0, 0.0, 0.11078473176552528, 1.5066463026150283]","[1.0109616339834422, 0.031325466983553665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13077827408975196, -0.7978447338936164, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.220623,4099.416077635,0,1785827088.213521,403,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0012288599999999983,-0.06540328000000001,0.0,0.03314124,-0.21999158,0.16040483,0.1073322,0.026177526,0.020511154,"[0.8954671226968747, 2.8949233412067907, 0.0, 0.0, 0.0, 0.0, 0.09541900404307638, 1.5276444587106692]","[0.9408462285101159, 0.05036574333474401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13077827408975196, -0.7978447338936164, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.230538,4099.425997279,0,1785827088.223403,404,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.003997890000000004,-0.06518479999999999,0.0,0.034155354,-0.21977696,0.16051173,0.106235564,0.02583153,0.019243749,"[0.9704146583085045, 2.6742668492965267, 0.0, 0.0, 0.0, 0.0, 0.10895366615265045, 1.5114953203858799]","[0.8231104900181255, 0.031803396024799896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0564185271994732, -0.8238627814072768, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.2406273,4099.436086275,0,1785827088.233433,405,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0070402319999999935,-0.064971,0.0,0.035076145,-0.21957101,0.16062042,0.10493289,0.025421156,0.017991895,"[0.9231395337761334, 2.7907282426495352, 0.0, 0.0, 0.0, 0.0, 0.11015817497071699, 1.5100817786291252]","[0.9138449005575613, 0.030533314128528045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3703641939185804, -0.8255095142984594, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.250556,4099.446015939,0,1785827088.2433465,406,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.009802605000000006,-0.06475361999999996,0.0,0.035996307,-0.2193989,0.16066457,0.10325036,0.024853282,0.016608719,"[1.0159225255307756, 2.5473803792816954, 0.0, 0.0, 0.0, 0.0, 0.10981851086000663, 1.5104822116331613]","[0.781140520800907, 0.031447212715957615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2348531257829895, -0.8402451518175947, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.2605171,4099.455984401,0,1785827088.2533627,407,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.012563090999999992,-0.06466531999999997,0.0,0.036823694,-0.21923712,0.16071057,0.10123831,0.02416858,0.01514631,"[1.046482973010714, 2.470458829846702, 0.0, 0.0, 0.0, 0.0, 0.12094177516290089, 1.5008210225213736]","[0.751435080218663, 0.011376208420746617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29848093429821204, -0.7231692589995461, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.2705688,4099.466027963,0,1785827088.2634807,408,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.015045251999999988,-0.06457331999999999,0.0,0.0376504,-0.21907227,0.1607564,0.09910034,0.023403615,0.01365854,"[1.1258148231328016, 2.2446819527630346, 0.0, 0.0, 0.0, 0.0, 0.12080878478867688, 1.5009374581152]","[0.6237949151943656, 0.0117838943375526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10201917704287343, -0.7295719697960922, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.2805617,4099.476018354,0,1785827088.2734592,409,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01752537,-0.06448166,0.0,0.03847723,-0.21894212,0.16073789,0.09651479,0.022474224,0.012079254,"[1.1331078960680734, 2.2256241038882068, 0.0, 0.0, 0.0, 0.0, 0.12083104696323793, 1.5009179405229571]","[0.6239590351410188, 0.011911913437343647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21409812981763274, -0.7342660022499176, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.290535,4099.485996636,0,1785827088.2833555,410,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02000586,-0.06451868,0.0,0.0392118,-0.21882394,0.1607213,0.093807936,0.021613972,0.01071841,"[1.14378412714305, 2.1996061282687176, 0.0, 0.0, 0.0, 0.0, 0.12833630448705421, 1.4987579371084998]","[0.6199489147301387, -0.007593369365823854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3158657906398374, -0.613652892815303, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.3006058,4099.496047633,0,1785827088.2935243,411,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02220956999999999,-0.06455185999999996,0.0,0.04003771,-0.21868813,0.16070253,0.09133973,0.020956047,0.009676155,"[1.2139492266803753, 1.9964797892611323, 0.0, 0.0, 0.0, 0.0, 0.12801988747273357, 1.4988589233363891]","[0.5028179364386216, -0.006868333134898753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07649157807548981, -0.6166654524306912, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.3106089,4099.506059448,0,1785827088.3034039,412,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02468729999999999,-0.06458939999999996,0.0,0.040771417,-0.21856493,0.16068569,0.08873613,0.019936806,0.008090429,"[1.1317482775041736, 2.17755565266668, 0.0, 0.0, 0.0, 0.0, 0.12828807533574413, 1.4987831324918084]","[0.6087153744619666, -0.00767200218350418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.47269441107433186, -0.6101492741974791, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.3207018,4099.516160473,0,1785827088.3134818,413,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02688842099999999,-0.06462308,0.0,0.04150475,-0.21843933,0.16066873,0.086698316,0.018295351,0.00535295,"[1.2113455133088937, 1.9792123278679787, 0.0, 0.0, 0.0, 0.0, 0.12798216019375155, 1.4988788651437688]","[0.49661529700402074, -0.00697714725864485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24753294763645387, -0.6129560361994119, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.3305647,4099.526015018,0,1785827088.3233337,414,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.029088419999999997,-0.06465699999999996,0.0,0.042329237,-0.2182952,0.1606495,0.08465038,0.017040692,0.0032870804,"[1.2115026708695393, 1.9788529467491454, 0.0, 0.0, 0.0, 0.0, 0.12800033712291187, 1.4988733084613268]","[0.5035699252446268, -0.007124498984746198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3657130562351941, -0.6106054388850057, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.3407109,4099.536142446,0,1785827088.3334389,415,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03156188099999999,-0.06469545999999998,0.0,0.043061685,-0.21816458,0.16063228,0.082865,0.016161984,0.0018072837,"[1.1628092595998227, 2.075082238126999, 0.0, 0.0, 0.0, 0.0, 0.1281618596208354, 1.49882802358421]","[0.5642478366059361, -0.0076659775314760195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6455953288427513, -0.6056517742256622, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.3505847,4099.546035288,0,1785827088.3433096,416,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.033759225000000004,-0.0647299,0.0,0.043702208,-0.21804833,0.16061711,0.08105927,0.015523021,0.00080519635,"[1.2352407110178945, 1.9253551882303546, 0.0, 0.0, 0.0, 0.0, 0.12793493642516943, 1.4988964369824602]","[0.4857242300174756, -0.007183364373138689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5144593630787812, -0.6071288414250889, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.3606744,4099.556130765,0,1785827088.3533335,417,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.035680793999999995,-0.06476023999999997,0.0,0.044342432,-0.21793032,0.16060185,0.07891323,0.014965586,9.74829e-05,"[1.3031316034057034, 1.7667550315209997, 0.0, 0.0, 0.0, 0.0, 0.12762619640075315, 1.4989988925554376]","[0.39644075815658586, -0.006482142162319487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2935710262211742, -0.6101168691740131, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.3705187,4099.565980805,0,1785827088.3634505,418,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.037601466,-0.06479076,0.0,0.044982284,-0.21781045,0.1605865,0.07662577,0.014482641,-0.00042186136,"[1.314648054664197, 1.7410012666442454, 0.0, 0.0, 0.0, 0.0, 0.12758244895178733, 1.4990134217728026]","[0.3862595161100083, -0.006462488575629918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34028292464260373, -0.608932193162317, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,9,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827088.3805468,4099.576011227,0,1785827088.3732598,419,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03952102199999999,-0.06482146,0.0,0.04553047,-0.21770628,0.16057326,0.0745315,0.014104573,-0.0007445171,"[1.3100593822511686, 1.7504332249433159, 0.0, 0.0, 0.0, 0.0, 0.12761097681687744, 1.4990041718257905]","[0.3955690683512357, -0.0066283775082098964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4578650945459463, -0.6066060724603654, 0.0]",False
