schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827175.5509741,4186.746419143,0,1785827175.543535,666,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07832077499999998,-0.08037417999999996,0.0,0.057915535,-0.14432645,0.15281014,-0.002250866,0.010633254,-0.004233157,"[-100.58260135893056, 138.049855644266, 0.0, 0.0, 0.0, 0.0, -31.64984324489405, 76.04418835906114]","[-0.66985792854865, -5.549336257615528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 208.46538665877802, ""weight_trajectory"": 4749.207680047332, ""weight_goal"": 1000.0, ""Q"": [[4749.207680047332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4749.207680047332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[208.46538665877802, 0.0], [0.0, 208.46538665877802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00030087558072510373, 0.01423726597837044, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827175.5606122,4186.756064103,0,1785827175.5535278,667,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07832077499999998,-0.08037417999999996,0.0,0.057915535,-0.14432645,0.15281014,-0.0023078592,0.010964759,-0.0038333233,"[-100.58196888041772, 138.0498246072532, 0.0, 0.0, 0.0, 0.0, -31.4246138772081, 76.02803196988631]","[-0.1688997566932215, -5.039696682373869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 208.46538665877802, ""weight_trajectory"": 4749.207680047332, ""weight_goal"": 1000.0, ""Q"": [[4749.207680047332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4749.207680047332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[208.46538665877802, 0.0], [0.0, 208.46538665877802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00021816107867142322, 0.014095331441354688, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827175.5706031,4186.766045795,0,1785827175.5634482,668,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07832077499999998,-0.08037417999999996,0.0,0.057915535,-0.14432645,0.15281014,-0.0023145792,0.011045649,-0.0034457592,"[-100.58176789601274, 138.04981474453785, 0.0, 0.0, 0.0, 0.0, -31.22649667366071, 76.01382041889886]","[-0.16889941919518403, -5.007923798311063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 208.46538665877802, ""weight_trajectory"": 4749.207680047332, ""weight_goal"": 1000.0, ""Q"": [[4749.207680047332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4749.207680047332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[208.46538665877802, 0.0], [0.0, 208.46538665877802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00021816107867190677, 0.014095331441357084, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827175.5805886,4186.776040198,0,1785827175.5735805,669,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07832077499999998,-0.08037417999999996,0.0,0.057915535,-0.14432645,0.15281014,-0.001962312,0.009333411,-0.003174954,"[-100.58156671122659, 138.04980487198938, 0.0, 0.0, 0.0, 0.0, -31.030667286102656, 75.99977297992693]","[-0.1688990813606615, -4.976517820861538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 204.1801732919304, ""weight_trajectory"": 4774.9189602484175, ""weight_goal"": 1000.0, ""Q"": [[4774.9189602484175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4774.9189602484175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[204.1801732919304, 0.0], [0.0, 204.1801732919304]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00021989133879434566, 0.014154012524205624, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827175.590537,4186.785994713,0,1785827175.5834641,670,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07832077499999998,-0.08037417999999996,0.0,0.057915535,-0.14432645,0.15281014,-0.0014195003,0.0067516183,-0.0022967032,"[-100.58136532586029, 138.049794989598, 0.0, 0.0, 0.0, 0.0, -30.83708640953411, 75.98588683350305]","[-0.16889874318931977, -4.945472446518176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 204.1801732919304, ""weight_trajectory"": 4774.9189602484175, ""weight_goal"": 1000.0, ""Q"": [[4774.9189602484175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4774.9189602484175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[204.1801732919304, 0.0], [0.0, 204.1801732919304]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00021989133879089524, 0.014154012524188258, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827175.6006553,4186.796100277,0,1785827175.593587,671,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07832077499999998,-0.08037417999999996,0.0,0.057915535,-0.14432645,0.15281014,-0.0010195812,0.0048494698,-0.0016496477,"[-100.58116373971468, 138.049785097354, 0.0, 0.0, 0.0, 0.0, -30.64571563417691, 75.97215922437674]","[-0.16889840468082443, -4.914781515344301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.0699293738024, ""weight_trajectory"": 4799.580423757186, ""weight_goal"": 1000.0, ""Q"": [[4799.580423757186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4799.580423757186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.0699293738024, 0.0], [0.0, 200.0699293738024]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00021989133879089516, 0.014154012524188258, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827175.610693,4186.806148131,0,1785827175.6034276,672,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07832077499999998,-0.08037417999999996,0.0,0.057915535,-0.14432645,0.15281014,-0.0007319589,0.0034814416,-0.0011842846,"[-100.5809619525904, 138.04977519524758, 0.0, 0.0, 0.0, 0.0, -30.45651742013157, 75.95858745969656]","[-0.16889806583484065, -4.884439006909315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.0699293738024, ""weight_trajectory"": 4799.580423757186, ""weight_goal"": 1000.0, ""Q"": [[4799.580423757186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4799.580423757186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.0699293738024, 0.0], [0.0, 200.0699293738024]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002215824507597945, 0.0142105237379895, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827175.6205747,4186.816032353,0,1785827175.61361,673,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07832077499999998,-0.08037417999999996,0.0,0.057915535,-0.14432645,0.15281014,-0.00052290835,0.0024871274,-0.0008460478,"[-100.58075996428786, 138.0497652832689, 0.0, 0.0, 0.0, 0.0, -30.269455072890352, 75.94516890725362]","[-0.16889772665103334, -4.854439036361629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.0699293738024, ""weight_trajectory"": 4799.580423757186, ""weight_goal"": 1000.0, ""Q"": [[4799.580423757186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4799.580423757186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.0699293738024, 0.0], [0.0, 200.0699293738024]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00022158245075644493, 0.014210523737972413, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827175.630724,4186.82617868,0,1785827175.6235313,674,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07832077499999998,-0.08037417999999996,0.0,0.057940155,-0.14444065,0.15287356,-0.0004091784,0.0019425025,-0.0006920648,"[-100.58055777460733, 138.0497553614082, 0.0, 0.0, 0.0, 0.0, -30.08449271967289, 75.931900993784]","[-0.16889738712906704, -4.824775850633509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 196.09794057594843, ""weight_trajectory"": 4823.41235654431, ""weight_goal"": 1000.0, ""Q"": [[4823.41235654431, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4823.41235654431, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[196.09794057594843, 0.0], [0.0, 196.09794057594843]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00022158245075644544, 0.014210523737972413, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827175.6405718,4186.836032273,0,1785827175.6334262,675,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07839463499999999,-0.08024734,0.0,0.05795248,-0.14449781,0.15290536,-0.0002700187,0.0012845045,-0.00043521202,"[-100.58065912336053, 138.04971870534456, 0.0, 0.0, 0.0, 0.0, -29.890786031684975, 75.92062683963897]","[0.8690021729393522, -3.8167082029192456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 196.09794057594843, ""weight_trajectory"": 4823.41235654431, ""weight_goal"": 1000.0, ""Q"": [[4823.41235654431, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4823.41235654431, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[196.09794057594843, 0.0], [0.0, 196.09794057594843]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.1313683564844704e-05, 0.013952903923662415, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827175.650584,4186.84605012,0,1785827175.6435518,676,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07843161,-0.08018374,0.0,0.057964798,-0.14455493,0.15293716,-0.000117483025,0.0005680858,-0.00011437378,"[-100.58137649239974, 138.04962533794964, 0.0, 0.0, 0.0, 0.0, -29.753072550519057, 75.91165319940744]","[0.3463542370961306, -4.28915079407258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 196.09794057594843, ""weight_trajectory"": 4823.41235654431, ""weight_goal"": 1000.0, ""Q"": [[4823.41235654431, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4823.41235654431, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[196.09794057594843, 0.0], [0.0, 196.09794057594843]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00012431403994127887, 0.014095193115291166, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827175.6606534,4186.856100577,0,1785827175.65336,677,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07846856399999999,-0.08012014,0.0,0.057977106,-0.14461204,0.15296896,1.7472517e-05,-6.4391425e-05,0.00018066185,"[-100.58171758481568, 138.04957700246248, 0.0, 0.0, 0.0, 0.0, -29.59268071675761, 75.90123710278823]","[0.3660971677139842, -4.246205608490858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 192.60310263029535, ""weight_trajectory"": 4844.381384218228, ""weight_goal"": 1000.0, ""Q"": [[4844.381384218228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4844.381384218228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[192.60310263029535, 0.0], [0.0, 192.60310263029535]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011672426531373569, 0.014082048366578557, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,22,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827175.6707392,4186.86616776,0,1785827175.6637988,678,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078505488,-0.08005654000000001,0.0,0.057977106,-0.14461204,0.15296896,0.00012798166,-0.0005816364,0.00042765075,"[-100.58205801501438, 138.04953155323284, 0.0, 0.0, 0.0, 0.0, -29.43519928784308, 75.89094405115434]","[0.3379805092468432, -4.248924137409863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 192.60310263029535, ""weight_trajectory"": 4844.381384218228, ""weight_goal"": 1000.0, ""Q"": [[4844.381384218228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4844.381384218228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[192.60310263029535, 0.0], [0.0, 192.60310263029535]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001181866865151439, 0.014130270725730124, 0.0]",False
