schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.2006025,4221.396059515,0,1785827210.1933584,381,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07843695,0.08073152,0.0,0.05795426,-0.13182527,0.23336299,-0.00025451634,-9.645609e-05,8.753907e-06,"[1.9480305460519114, 0.7232230138702647, 0.0, 0.0, 0.0, 0.0, 2.0490145258637065, -0.2009552717591573]","[-0.3219680249145045, -0.0015840524949527499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.6525895212541, ""weight_trajectory"": 2852.0844628724753, ""weight_goal"": 1000.0, ""Q"": [[2852.0844628724753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2852.0844628724753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.6525895212541, 0.0], [0.0, 524.6525895212541]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014512898593249394, -9.763671772110073e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.210535,4221.405988965,0,1785827210.2033863,382,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07843695,0.08073152,0.0,0.057895977,-0.13184734,0.23336498,-0.0003505399,-0.0001327447,1.2050345e-05,"[1.693850556943877, 0.8047119722237348, 0.0, 0.0, 0.0, 0.0, 2.049037462756406, -0.2009655074665035]","[-0.2683685159979892, -0.0014989118847555647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.6525895212541, ""weight_trajectory"": 2852.0844628724753, ""weight_goal"": 1000.0, ""Q"": [[2852.0844628724753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2852.0844628724753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.6525895212541, 0.0], [0.0, 524.6525895212541]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015000707216847795, -8.641964741296279e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.2205555,4221.415999117,0,1785827210.2133126,383,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078262101,0.08073550000000002,0.0,0.057895977,-0.13184734,0.23336498,-0.0004365296,-0.00016523931,1.5002272e-05,"[1.8613173973498292, 0.7575507300485921, 0.0, 0.0, 0.0, 0.0, 2.0490079022264287, -0.20094789114591277]","[-0.30792002059293855, -0.0015876162263316752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 523.5764480196549, ""weight_trajectory"": 2858.5413118820707, ""weight_goal"": 1000.0, ""Q"": [[2858.5413118820707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2858.5413118820707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[523.5764480196549, 0.0], [0.0, 523.5764480196549]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015145277251698525, -0.00010171673766322738, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.2305033,4221.425959836,0,1785827210.2234433,384,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078262101,0.08073550000000002,0.0,0.057895977,-0.13184734,0.23336498,-0.0010892958,-0.00041216306,3.742596e-05,"[1.6287249995716726, 0.8322767873341652, 0.0, 0.0, 0.0, 0.0, 2.0490294860334988, -0.2009575230296978]","[-0.25776544038343696, -0.001507061186977667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 523.5764480196549, ""weight_trajectory"": 2858.5413118820707, ""weight_goal"": 1000.0, ""Q"": [[2858.5413118820707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2858.5413118820707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[523.5764480196549, 0.0], [0.0, 523.5764480196549]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015648088925112547, -9.077922087150122e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.240584,4221.436043346,0,1785827210.2333493,385,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078262101,0.08073550000000002,0.0,0.057837665,-0.13186939,0.233367,-0.0021791372,-0.00082437077,7.4861426e-05,"[1.5997350554439318, 0.841590523493596, 0.0, 0.0, 0.0, 0.0, 2.0490286307789454, -0.20095714136799944]","[-0.2531774309179081, -0.0015070605579379428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 523.5764480196549, ""weight_trajectory"": 2858.5413118820707, ""weight_goal"": 1000.0, ""Q"": [[2858.5413118820707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2858.5413118820707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[523.5764480196549, 0.0], [0.0, 523.5764480196549]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015648088925118535, -9.077922087016559e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.250497,4221.445965281,0,1785827210.243414,386,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07808716500000001,0.08073954,0.0,0.057837665,-0.13186939,0.233367,-0.0020807665,-0.0007869255,7.146939e-05,"[1.7554709735473888, 0.797880049860642, 0.0, 0.0, 0.0, 0.0, 2.048999199837398, -0.20093961766310725]","[-0.2913856326629157, -0.0015959754043296565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.5406082952434, ""weight_trajectory"": 2864.7563502285398, ""weight_goal"": 1000.0, ""Q"": [[2864.7563502285398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2864.7563502285398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.5406082952434, 0.0], [0.0, 522.5406082952434]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015805467555977632, -0.00010679547644816259, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.260621,4221.456077991,0,1785827210.2533436,387,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07808716500000001,0.08073954,0.0,0.057837665,-0.13186939,0.233367,-0.0022323492,-0.000844004,7.666235e-05,"[1.5347677330156981, 0.8689346678051744, 0.0, 0.0, 0.0, 0.0, 2.049021446776237, -0.200949545470657]","[-0.24262707984592866, -0.0015153333207488919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.5406082952434, ""weight_trajectory"": 2864.7563502285398, ""weight_goal"": 1000.0, ""Q"": [[2864.7563502285398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2864.7563502285398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.5406082952434, 0.0], [0.0, 522.5406082952434]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01632298738718508, -9.535984669768665e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.270417,4221.465882657,0,1785827210.2635403,388,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07808716500000001,0.08073954,0.0,0.057837665,-0.13186939,0.233367,-0.002341998,-0.00088529254,8.0418744e-05,"[1.5087836729425883, 0.8773001428960464, 0.0, 0.0, 0.0, 0.0, 2.049020579505766, -0.20094915844687858]","[-0.23851933345378104, -0.0015153326793676879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.5406082952434, ""weight_trajectory"": 2864.7563502285398, ""weight_goal"": 1000.0, ""Q"": [[2864.7563502285398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2864.7563502285398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.5406082952434, 0.0], [0.0, 522.5406082952434]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016322987387191262, -9.535984669630963e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.2805626,4221.475999758,0,1785827210.273343,389,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07808716500000001,0.08073954,0.0,0.057846196,-0.13190447,0.23342107,-0.0024194873,-0.0009144564,8.307257e-05,"[1.4836400752537922, 0.8853950341320086, 0.0, 0.0, 0.0, 0.0, 2.049019711367892, -0.2009487710360171]","[-0.2345444533772587, -0.0015153320373450046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.5406082952434, ""weight_trajectory"": 2864.7563502285398, ""weight_goal"": 1000.0, ""Q"": [[2864.7563502285398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2864.7563502285398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.5406082952434, 0.0], [0.0, 522.5406082952434]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016322987387191262, -9.53598466963096e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.2905853,4221.486052096,0,1785827210.2835522,390,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078112758,0.08084768000000003,0.0,0.057846196,-0.13190447,0.23342107,-0.0017740533,-0.00068760035,8.518602e-05,"[1.4337847364758898, 0.901745545283189, 0.0, 0.0, 0.0, 0.0, 2.044518022304037, -0.19601979994618074]","[-0.22443908654282013, -0.0038094421907119433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.9768855686546, ""weight_trajectory"": 2880.138686588073, ""weight_goal"": 1000.0, ""Q"": [[2880.138686588073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2880.138686588073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.9768855686546, 0.0], [0.0, 519.9768855686546]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016322987387191262, -9.53598466963096e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.3005989,4221.496055153,0,1785827210.2933762,391,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078112758,0.08084768000000003,0.0,0.057854723,-0.13193952,0.23347518,-0.0012586059,-0.00050634966,8.675282e-05,"[1.4366956702873703, 0.9008086756173153, 0.0, 0.0, 0.0, 0.0, 2.0452263272289777, -0.19633587348426076]","[-0.2271599148357948, -0.0017336974530655237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.9768855686546, ""weight_trajectory"": 2880.138686588073, ""weight_goal"": 1000.0, ""Q"": [[2880.138686588073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2880.138686588073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.9768855686546, 0.0], [0.0, 519.9768855686546]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016265398769879202, -0.00010901348373754219, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827210.3105142,4221.505976041,0,1785827210.3035085,392,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07813833899999999,0.08095590000000003,0.0,0.057854723,-0.13193952,0.23347518,-0.0008956029,-0.00039488822,0.000110875,"[1.3887157832395611, 0.9165509932639975, 0.0, 0.0, 0.0, 0.0, 2.040522025467304, -0.19123900848342162]","[-0.2172951955404319, -0.003993097838350923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.9768855686546, ""weight_trajectory"": 2880.138686588073, ""weight_goal"": 1000.0, ""Q"": [[2880.138686588073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2880.138686588073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.9768855686546, 0.0], [0.0, 519.9768855686546]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01623971417036434, -0.0004269788683572258, 0.0]",False
