schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827233.470643,4244.666101088,0,1785827233.463365,228,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0002196299999999915,-0.15369634,0.0,0.03188182,-0.17561443,0.11614906,-0.00094827596,0.020763997,-0.010853613,"[4.975435867435625, -0.08044215290500922, 0.0, 0.0, 0.0, 0.0, 0.7729677470899696, 0.6641346213382164]","[0.47654908829425513, 0.10179702322979464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.0922643380223, ""weight_trajectory"": 2783.4464139718657, ""weight_goal"": 1000.0, ""Q"": [[2783.4464139718657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2783.4464139718657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.0922643380223, 0.0], [0.0, 536.0922643380223]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006138983516492665, 0.008503058270259265, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827233.4805331,4244.675982348,0,1785827233.4734814,229,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0002196299999999915,-0.15369634,0.0,0.03188182,-0.17561443,0.11614906,-0.0009129463,0.019320926,-0.0102524385,"[4.90087914311551, -0.06210092591542376, 0.0, 0.0, 0.0, 0.0, 0.7610939408042606, 0.669546255222472]","[0.46940801765288653, 0.10023328640009778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.0922643380223, ""weight_trajectory"": 2783.4464139718657, ""weight_goal"": 1000.0, ""Q"": [[2783.4464139718657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2783.4464139718657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.0922643380223, 0.0], [0.0, 536.0922643380223]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006138983516488503, 0.008503058270256972, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827233.4905562,4244.686013276,0,1785827233.4833088,230,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0002196299999999915,-0.15369634,0.0,0.03188433,-0.17567867,0.11617978,-0.0007639135,0.016392518,-0.008788036,"[4.828452532083476, -0.044283714588898626, 0.0, 0.0, 0.0, 0.0, 0.7495680587781473, 0.6747993183277308]","[0.4624709700503922, 0.09871536992198686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.0749150425709, ""weight_trajectory"": 2771.550509744575, ""weight_goal"": 1000.0, ""Q"": [[2771.550509744575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2771.550509744575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.0749150425709, 0.0], [0.0, 538.0749150425709]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006127088301521157, 0.008486330311546374, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827233.5006542,4244.696107427,0,1785827233.4935153,231,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00022716000000000403,-0.1536349,0.0,0.03188936,-0.17580718,0.11624135,-0.0005467075,0.011758964,-0.006294228,"[4.7691917850385845, -0.029773198370742146, 0.0, 0.0, 0.0, 0.0, 0.803651237094127, 0.6518723423668018]","[0.45673707604562813, 0.10971263683533364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.0749150425709, ""weight_trajectory"": 2771.550509744575, ""weight_goal"": 1000.0, ""Q"": [[2771.550509744575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2771.550509744575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.0749150425709, 0.0], [0.0, 538.0749150425709]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006113227318217165, 0.008373233523405839, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827233.5105689,4244.706024303,0,1785827233.5033798,232,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00024224999999999247,-0.15351176,0.0,0.031894386,-0.17593561,0.116303034,-0.0003612468,0.0076573556,-0.0041379123,"[4.712904026328817, -0.016061135476691225, 0.0, 0.0, 0.0, 0.0, 0.8615954113236775, 0.6294131586819325]","[0.45127251653269296, 0.12116693097886795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.935900017442, ""weight_trajectory"": 2772.3845998953484, ""weight_goal"": 1000.0, ""Q"": [[2772.3845998953484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2772.3845998953484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.935900017442, 0.0], [0.0, 537.935900017442]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006097791794142395, 0.00824726054234357, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827233.5206194,4244.716070487,0,1785827233.513507,233,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00025732799999998723,-0.15338839199999998,0.0,0.031896897,-0.17599982,0.11633391,-0.00021869838,0.004443462,-0.0024680954,"[4.645714615767942, 0.00031102459579381014, 0.0, 0.0, 0.0, 0.0, 0.8456748579919826, 0.6356108019695612]","[0.44479359374173394, 0.11885487448456915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.935900017442, ""weight_trajectory"": 2772.3845998953484, ""weight_goal"": 1000.0, ""Q"": [[2772.3845998953484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2772.3845998953484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.935900017442, 0.0], [0.0, 537.935900017442]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006098158869674109, 0.008244021153560691, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827233.5305433,4244.725994958,0,1785827233.5233245,234,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0002648609999999982,-0.15332664,0.0,0.03190444,-0.17619245,0.116426766,-9.540858e-05,0.0016277346,-0.0010154778,"[4.570079942153182, 0.01882985063116376, 0.0, 0.0, 0.0, 0.0, 0.7694633433765542, 0.6678701452455168]","[0.43753168656185665, 0.10525189070372525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.935900017442, ""weight_trajectory"": 2772.3845998953484, ""weight_goal"": 1000.0, ""Q"": [[2772.3845998953484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2772.3845998953484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.935900017442, 0.0], [0.0, 537.935900017442]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0061105334476535406, 0.008345046061270296, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827233.540484,4244.735939931,0,1785827233.5334904,235,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0002874899999999944,-0.15314092799999998,0.0,0.031980827,-0.17618728,0.116586804,2.8630337e-05,-0.0013331594,0.00037404662,"[4.52789072682044, 0.02905791369423216, 0.0, 0.0, 0.0, 0.0, 0.8766913780604835, 0.6301925253781265]","[0.43344046835737565, 0.12648252719471034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.5788631521727, ""weight_trajectory"": 2780.526821086963, ""weight_goal"": 1000.0, ""Q"": [[2780.526821086963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2780.526821086963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.5788631521727, 0.0], [0.0, 536.5788631521727]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006082510799613896, 0.008114941330162207, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827233.5506074,4244.746061937,0,1785827233.5433104,236,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005166510000000069,-0.15282085199999998,0.0,0.03205719,-0.17618194,0.11674678,0.00048148466,-0.0033728748,0.0016146026,"[4.757627592203882, -0.017980059737711312, 0.0, 0.0, 0.0, 0.0, 1.001118449184531, 0.5984979618171381]","[0.4538546297495555, 0.15047481992564485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.5788631521727, ""weight_trajectory"": 2780.526821086963, ""weight_goal"": 1000.0, ""Q"": [[2780.526821086963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2780.526821086963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.5788631521727, 0.0], [0.0, 536.5788631521727]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0056925083631206045, 0.007842759553872869, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827233.5605536,4244.756014362,0,1785827233.553486,237,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007457399999999947,-0.1525009,0.0,0.032133628,-0.17614762,0.116971955,0.0008677896,-0.0052437163,0.0032905992,"[4.6870190961654, -0.0034196464771765606, 0.0, 0.0, 0.0, 0.0, 0.9766418926650311, 0.6049210833796143]","[0.4463815479827095, 0.146473019625713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.5788631521727, ""weight_trajectory"": 2780.526821086963, ""weight_goal"": 1000.0, ""Q"": [[2780.526821086963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2780.526821086963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.5788631521727, 0.0], [0.0, 536.5788631521727]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005689079694640858, 0.007838013937504629, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827233.5706077,4244.766053415,0,1785827233.5634408,238,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009750539999999891,-0.15205054999999998,0.0,0.032210067,-0.17611304,0.11719707,0.0013046736,-0.006388106,0.005007592,"[4.635809151830204, 0.00708327600282887, 0.0, 0.0, 0.0, 0.0, 1.0835858413914603, 0.5882864049825778]","[0.44068068305662517, 0.16753499873425337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.3232443632501, ""weight_trajectory"": 2764.0605338205, ""weight_goal"": 1000.0, ""Q"": [[2764.0605338205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2764.0605338205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.3232443632501, 0.0], [0.0, 539.3232443632501]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005661425726355278, 0.0075538986703824655, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827233.5806603,4244.776112541,0,1785827233.5733185,239,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0012043710000000027,-0.15160031999999998,0.0,0.03236011,-0.17603686,0.11748557,0.0018073387,-0.0048515433,0.0091075795,"[4.581621334187934, 0.018171795242405107, 0.0, 0.0, 0.0, 0.0, 1.0722306385620006, 0.5900059428779246]","[0.43473954661681447, 0.1658542193310659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.3232443632501, ""weight_trajectory"": 2764.0605338205, ""weight_goal"": 1000.0, ""Q"": [[2764.0605338205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2764.0605338205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.3232443632501, 0.0], [0.0, 539.3232443632501]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005624499683681983, 0.0074908450652124555, 0.0]",False
