schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827109.7405937,4120.936053643,0,1785827109.733407,375,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081554517,0.08034965999999999,0.0,0.004623771,-0.17969228,0.23317206,1.2906152e-05,0.00010382443,7.303039e-05,"[5.238930642509808, 0.3382787551030931, 0.0, 0.0, 0.0, 0.0, 0.2675068435393624, 17.21745275046176]","[0.008144006745602447, -0.04289463140920995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001301311327469777, -0.010656544586061599, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827109.7506073,4120.946063335,0,1785827109.7434955,376,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081554517,0.08034965999999999,0.0,0.004623771,-0.17969228,0.23317206,9.27856e-06,7.464201e-05,5.2503394e-05,"[5.238908470729114, 0.33828389820830845, 0.0, 0.0, 0.0, 0.0, 0.24092598166276702, 17.217047865104224]","[0.008143972279192438, -0.03863239924479093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001301311327469778, -0.010656544586061597, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827109.7605588,4120.9559934,0,1785827109.753588,377,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081554517,0.08034965999999999,0.0,0.004623771,-0.17969228,0.23317206,6.699658e-06,5.3895823e-05,3.7910475e-05,"[5.238886276942393, 0.33828904641817964, 0.0, 0.0, 0.0, 0.0, 0.21913027029855067, 17.216715868179918]","[0.008143937778573687, -0.0351374643380807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013013113274697765, -0.010656544586061599, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827109.7706013,4120.966059798,0,1785827109.7635756,378,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081554517,0.08034965999999999,0.0,0.004623771,-0.17969228,0.23317206,4.7846725e-06,3.8490594e-05,2.7074388e-05,"[5.238864061127993, 0.3382941997377296, 0.0, 0.0, 0.0, 0.0, 0.20093426997306676, 17.216438702821936]","[0.008143903243712532, -0.03221974187252947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013013113274697765, -0.010656544586061597, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827109.7805197,4120.975979939,0,1785827109.7735803,379,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081554517,0.08034965999999999,0.0,0.004623771,-0.17969228,0.23317206,3.4645543e-06,2.7870821e-05,1.9604407e-05,"[5.238841823264237, 0.3382993581719862, 0.0, 0.0, 0.0, 0.0, 0.18551423649631793, 17.21620382158308]","[0.00814386867457528, -0.029747144747344172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013013113274697763, -0.010656544586061597, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827109.790542,4120.986003228,0,1785827109.7835748,380,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081554517,0.08034965999999999,0.0,0.004623771,-0.17969228,0.23317206,2.4697354e-06,1.9867939e-05,1.3975159e-05,"[5.23881956332943, 0.33830452172598213, 0.0, 0.0, 0.0, 0.0, 0.1722799494341226, 17.216002234099808]","[0.008143834071128203, -0.02762503131657875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013013113274697776, -0.010656544586061599, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827109.8005729,4120.996032098,0,1785827109.7933998,381,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081554517,0.08034965999999999,0.0,0.004623771,-0.17969228,0.23317206,1.7831567e-06,1.434472e-05,1.0090111e-05,"[5.238797281301855, 0.338309690404755, 0.0, 0.0, 0.0, 0.0, 0.1607974365851452, 17.21582733001499]","[0.008143799433337543, -0.025783814285299595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013013113274697763, -0.010656544586061597, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827109.8105443,4121.006009691,0,1785827109.803573,382,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081554517,0.08034965999999999,0.0,0.0046162303,-0.1797524,0.23313582,5.235798e-06,4.183076e-05,2.6277901e-05,"[5.238774977159774, 0.3383148642133473, 0.0, 0.0, 0.0, 0.0, 0.15074047924569503, 17.215674140295746]","[0.008143764761169507, -0.024171184595284254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001301311327469777, -0.010656544586061597, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827109.8205125,4121.015971584,0,1785827109.813394,383,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815771391,0.08027718,0.0,0.0046162303,-0.1797524,0.23313582,1.1000393e-05,8.7759174e-05,5.3736592e-05,"[5.237873778943383, 0.33865745915660517, 0.0, 0.0, 0.0, 0.0, 0.3711793623121497, 17.275424875667134]","[0.007480791877827689, -0.1869837196325066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001744488732175306, -0.010514552912915191, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827109.8305092,4121.025976421,0,1785827109.8236368,384,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815771391,0.08027718,0.0,0.0046162303,-0.1797524,0.23313582,1.1471536e-05,9.149608e-05,5.5785527e-05,"[5.238476890654493, 0.3385175582866887, 0.0, 0.0, 0.0, 0.0, 0.1003746703191839, 17.275636138649837]","[0.008261806728697623, -0.0160877691021885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000132024865324956, -0.010650477168040653, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827109.840511,4121.035970684,0,1785827109.8335655,385,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815771391,0.08027718,0.0,0.0046162303,-0.1797524,0.23313582,8.179622e-06,6.5240034e-05,3.977711e-05,"[5.238453865406702, 0.3385228993406537, 0.0, 0.0, 0.0, 0.0, 0.0950786487756034, 17.27564027023744]","[0.008261770414679044, -0.015238937703964167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013202486532395622, -0.010650477168042594, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827109.8506486,4121.046110702,0,1785827109.8436565,386,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815771391,0.08027718,0.0,0.0046086796,-0.17981255,0.23309942,5.939225e-06,4.7370806e-05,2.8882172e-05,"[5.238453865406702, 0.3385228993406537, 0.0, 0.0, 0.0, 0.0, 0.0950786487756034, 17.27564027023744]","[0.008261770414679044, -0.015238937703964167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013202486532395635, -0.010650477168042594, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827109.8606665,4121.056125478,0,1785827109.8534026,387,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08159979120000001,0.08020438000000002,0.0,0.004686336,-0.179812,0.23309831,-6.6821813e-06,-5.3325515e-05,-3.2060736e-05,"[5.238237634420053, 0.33859104517123934, 0.0, 0.0, 0.0, 0.0, 0.1283516161207418, 17.280644545450386]","[0.007993448184819917, -0.08398044634960534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00017672872402909427, -0.010506806562954671, 0.0]",False
