schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.42062,4139.616070826,0,1785827128.4135118,263,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082698084,-0.07958995999999996,0.0,0.059374638,-0.26175582,0.15320225,0.004067402,0.00092707336,1.528907e-05,"[3.371495022043108, 1.094982000393215, 0.0, 0.0, 0.0, 0.0, 1.4953483483381969, 0.9359934686267491]","[-0.009096576775054169, 0.23864258309735886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00024944090687202563, 0.011706685119484443, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.4305677,4139.626019739,0,1785827128.4233599,264,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082698084,-0.07958995999999996,0.0,0.059374638,-0.26175582,0.15320225,0.0029866078,0.00068073045,1.1226441e-05,"[3.371479732760139, 1.094985676317535, 0.0, 0.0, 0.0, 0.0, 1.4661883787593468, 0.9458562564585629]","[-0.009096535523284419, 0.23398894471866896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002494409068720256, 0.011706685119484443, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.4405596,4139.635998216,0,1785827128.433341,265,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082698084,-0.07958995999999996,0.0,0.059374638,-0.26175582,0.15320225,0.0021046381,0.0004797051,7.91118e-06,"[3.3714644283114596, 1.0949893558880692, 0.0, 0.0, 0.0, 0.0, 1.4381163863497264, 0.9553510573500283]","[-0.009096494230596308, 0.22950893657289734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002494409068720256, 0.011706685119484443, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.4505768,4139.646027949,0,1785827128.4433215,266,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082698084,-0.07958995999999996,0.0,0.059374638,-0.26175582,0.15320225,0.0015318651,0.00034915426,5.7581688e-06,"[3.3714491086821656, 1.0949930391084013, 0.0, 0.0, 0.0, 0.0, 1.4110726098216706, 0.9644980843846744]","[-0.009096452896949624, 0.22519302135853597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002494409068720257, 0.011706685119484443, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.460616,4139.656071159,0,1785827128.4533153,267,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082698084,-0.07958995999999996,0.0,0.059374638,-0.26175582,0.15320225,0.001088839,0.00024817645,4.0928658e-06,"[3.371433773857338, 1.094996725982118, 0.0, 0.0, 0.0, 0.0, 1.385001586011959, 0.9733160968897303]","[-0.009096411522304114, 0.2210323477115851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002494409068720256, 0.011706685119484443, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.470501,4139.665966185,0,1785827128.4634454,268,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082698084,-0.07958995999999996,0.0,0.059374638,-0.26175582,0.15320225,0.0007831037,0.00017849094,2.9436292e-06,"[3.371418423822043, 1.0950004165128098, 0.0, 0.0, 0.0, 0.0, 1.359851770297176, 0.9818225288231858]","[-0.009096370106619485, 0.21701868962765547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002494409068720256, 0.011706685119484441, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.4804952,4139.675959652,0,1785827128.4732988,269,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082698084,-0.07958995999999996,0.0,0.059374638,-0.26175582,0.15320225,0.0005620182,0.00012809946,2.1125854e-06,"[3.371403058561333, 1.0950041107040704, 0.0, 0.0, 0.0, 0.0, 1.3355751965380493, 0.9900336037909493]","[-0.009096328649855406, 0.2131443921924994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002494409068720257, 0.011706685119484443, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.4906647,4139.686108458,0,1785827128.4833722,270,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082698084,-0.07958995999999996,0.0,0.059374638,-0.26175582,0.15320225,0.0004035908,9.19895e-05,1.517069e-06,"[3.371387678060246, 1.0950078085594972, 0.0, 0.0, 0.0, 0.0, 1.312127171832183, 0.9979644382907501]","[-0.009096287151971512, 0.20940232286761118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002494409068720255, 0.011706685119484443, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.5005183,4139.695975038,0,1785827128.4934769,271,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082698084,-0.07958995999999996,0.0,0.059374638,-0.26175582,0.15320225,0.00028920072,6.5916836e-05,1.0870846e-06,"[3.3713722823038053, 1.095011510082691, 0.0, 0.0, 0.0, 0.0, 1.2894660019880508, 1.0056291345651756]","[-0.009096245612927392, 0.20578582767863293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00024944090687202563, 0.011706685119484443, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.510559,4139.706014777,0,1785827128.5033264,272,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082698084,-0.07958995999999996,0.0,0.059374638,-0.26175582,0.15320225,0.00020947479,4.774508e-05,7.8740055e-07,"[3.37135687127702, 1.0950152152772556, 0.0, 0.0, 0.0, 0.0, 1.267552744172542, 1.013040864263788]","[-0.009096204032682598, 0.2022886917403862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002494409068720257, 0.011706685119484443, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.5205965,4139.716053259,0,1785827128.5133865,273,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082698084,-0.07958995999999996,0.0,0.059374638,-0.26175582,0.15320225,0.00015123838,3.4471388e-05,5.6849393e-07,"[3.371341444964884, 1.0950189241467991, 0.0, 0.0, 0.0, 0.0, 1.2463509836449613, 1.0202119439584705]","[-0.009096162411196646, 0.19890510362586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00024944090687202563, 0.011706685119484443, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.5307524,4139.726184917,0,1785827128.5234783,274,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082698084,-0.07958995999999996,0.0,0.059374638,-0.26175582,0.15320225,0.00010737336,2.4473346e-05,4.036085e-07,"[3.371326003352378, 1.0950226366949327, 0.0, 0.0, 0.0, 0.0, 1.2258266318848052, 1.0271539034227477]","[-0.009096120748429009, 0.19562962314943075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002494409068720256, 0.011706685119484441, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,17,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827128.5407026,4139.736148686,0,1785827128.5334954,275,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082698084,-0.07958995999999996,0.0,0.059380453,-0.26179254,0.15327013,7.7544195e-05,1.7674454e-05,2.914829e-07,"[3.3713105464244677, 1.0950263529252708, 0.0, 0.0, 0.0, 0.0, 1.2059477437592527, 1.033877547471296]","[-0.009096079044339124, 0.19245715218862935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002494409068720257, 0.011706685119484443, 0.0]",False
