schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827199.850513,4211.045963556,0,1785827199.8434951,266,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037066739999999994,-0.11130721999999998,0.0,0.04507524,-0.15891464,0.13830858,0.07557768,0.06309133,0.09665237,"[0.9484523536097196, 7.903672873580995, 0.0, 0.0, 0.0, 0.0, 2.106598899874545, 0.017209702727929474]","[2.2178174709744507, 0.19174202782776917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.6136446253568, ""weight_trajectory"": 3248.318132247859, ""weight_goal"": 1000.0, ""Q"": [[3248.318132247859, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3248.318132247859, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.6136446253568, 0.0], [0.0, 458.6136446253568]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.600980571735448, 1.1414700740469677, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827199.8608246,4211.056273045,0,1785827199.8534918,267,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039799890000000004,-0.10937730000000001,0.0,0.04592486,-0.15830107,0.13938995,0.07918069,0.06516182,0.09768678,"[1.1637275509230485, 7.097148876030194, 0.0, 0.0, 0.0, 0.0, 2.1152310960691083, -0.07014282092326285]","[2.0058083925772583, 0.17128164586537933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.6136446253568, ""weight_trajectory"": 3248.318132247859, ""weight_goal"": 1000.0, ""Q"": [[3248.318132247859, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3248.318132247859, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.6136446253568, 0.0], [0.0, 458.6136446253568]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7022770769774356, 1.2375024560400263, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827199.8705626,4211.06601428,0,1785827199.863325,268,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04234874999999999,-0.10721455999999996,0.0,0.046772256,-0.15771364,0.1404084,0.08151839,0.06658508,0.09857309,"[1.4433293683210227, 6.037460767623729, 0.0, 0.0, 0.0, 0.0, 2.081893810189381, 0.0768474023067591]","[1.642382689751914, 0.19430945224419355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.7533248192451, ""weight_trajectory"": 3061.48005108453, ""weight_goal"": 1000.0, ""Q"": [[3061.48005108453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3061.48005108453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.7533248192451, 0.0], [0.0, 489.7533248192451]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6618253461098845, 0.9127686650246147, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827199.8805032,4211.075971084,0,1785827199.8733082,269,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04489093799999999,-0.10517766,0.0,0.04762269,-0.15717587,0.14145331,0.08318416,0.06714106,0.09944731,"[1.6108788131684029, 5.4356467385585345, 0.0, 0.0, 0.0, 0.0, 2.099198390143161, -0.014947811717695186]","[1.466518530911979, 0.17155652453009781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.7533248192451, ""weight_trajectory"": 3061.48005108453, ""weight_goal"": 1000.0, ""Q"": [[3061.48005108453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3061.48005108453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.7533248192451, 0.0], [0.0, 489.7533248192451]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7107597953745906, 0.9468449078145432, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827199.8904958,4211.085962285,0,1785827199.8833563,270,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.047442240000000004,-0.10308783999999999,0.0,0.048410624,-0.1567059,0.14252713,0.083972394,0.066477664,0.10032909,"[1.7373583937216908, 5.0164061643562485, 0.0, 0.0, 0.0, 0.0, 2.0965370646380674, -0.0029919621055634546]","[1.358065927178811, 0.16938139211965522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.7533248192451, ""weight_trajectory"": 3061.48005108453, ""weight_goal"": 1000.0, ""Q"": [[3061.48005108453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3061.48005108453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.7533248192451, 0.0], [0.0, 489.7533248192451]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7950756776384399, 0.8443715799604911, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827199.9004965,4211.095964666,0,1785827199.8933477,271,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.049806041999999995,-0.10094019999999998,0.0,0.049058195,-0.15622501,0.14365667,0.083415546,0.065199986,0.101284936,"[1.9476490749216806, 4.294175559459966, 0.0, 0.0, 0.0, 0.0, 2.0887085345298733, 0.02659449300515618]","[1.1059006466082113, 0.17059952107466697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 504.34806175609594, ""weight_trajectory"": 2973.9116294634246, ""weight_goal"": 1000.0, ""Q"": [[2973.9116294634246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2973.9116294634246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[504.34806175609594, 0.0], [0.0, 504.34806175609594]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7180478403068283, 0.710941563342904, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827199.9106166,4211.106051522,0,1785827199.9034247,272,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.051748754999999994,-0.09868112000000001,0.0,0.049763188,-0.15569411,0.14469142,0.08159244,0.06308964,0.10244951,"[2.1342599838857907, 3.326765071680998, 0.0, 0.0, 0.0, 0.0, 2.07504885932228, 0.07071435600271761]","[0.7358002127951699, 0.17496994274001307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 504.34806175609594, ""weight_trajectory"": 2973.9116294634246, ""weight_goal"": 1000.0, ""Q"": [[2973.9116294634246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2973.9116294634246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[504.34806175609594, 0.0], [0.0, 504.34806175609594]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37951723140066984, 0.5315835270332331, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827199.9208233,4211.116274184,0,1785827199.9135113,273,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.053863733999999996,-0.09661162000000001,0.0,0.050323024,-0.15513377,0.14569305,0.07877952,0.061294504,0.10325979,"[2.0854969066269176, 3.5021216557845625, 0.0, 0.0, 0.0, 0.0, 2.104063587822288, -0.03646625515950526]","[0.8222117422414852, 0.14950564743307768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 504.34806175609594, ""weight_trajectory"": 2973.9116294634246, ""weight_goal"": 1000.0, ""Q"": [[2973.9116294634246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2973.9116294634246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[504.34806175609594, 0.0], [0.0, 504.34806175609594]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6077480289249606, 0.6400222731912344, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827199.9306045,4211.126050508,0,1785827199.9236145,274,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.055543242,-0.09460836,0.0,0.050878793,-0.15456545,0.1466896,0.07513378,0.05998307,0.103550814,"[2.1910983221839246, 2.7720270086722323, 0.0, 0.0, 0.0, 0.0, 2.115052905031689, -0.07778435855166685]","[0.5494521709157544, 0.13814749859514122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 504.34806175609594, ""weight_trajectory"": 2973.9116294634246, ""weight_goal"": 1000.0, ""Q"": [[2973.9116294634246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2973.9116294634246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[504.34806175609594, 0.0], [0.0, 504.34806175609594]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26518574980674103, 0.6378195478525328, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827199.9405541,4211.135989752,0,1785827199.9333816,275,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05721054899999999,-0.09261525999999998,0.0,0.051336274,-0.15381253,0.14772753,0.07140183,0.059389338,0.10351303,"[2.194071649465595, 2.7570060470164846, 0.0, 0.0, 0.0, 0.0, 2.1078200705063477, -0.05392704466029642]","[0.5557477024823222, 0.13783971825202918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.1972660007738, ""weight_trajectory"": 2908.8164039953576, ""weight_goal"": 1000.0, ""Q"": [[2908.8164039953576, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2908.8164039953576, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.1972660007738, 0.0], [0.0, 515.1972660007738]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36250607570191046, 0.5061230699656765, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827199.9505608,4211.146020706,0,1785827199.9434993,276,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.058582992,-0.09053939999999999,0.0,0.051853593,-0.1530318,0.14875628,0.06759007,0.060081538,0.10275982,"[2.2062146994351934, 2.3192326003898853, 0.0, 0.0, 0.0, 0.0, 2.108230434829997, -0.05519058593284959]","[0.39714642900633396, 0.13317341136030686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.1972660007738, ""weight_trajectory"": 2908.8164039953576, ""weight_goal"": 1000.0, ""Q"": [[2908.8164039953576, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2908.8164039953576, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.1972660007738, 0.0], [0.0, 515.1972660007738]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08663713167780152, 0.4273553512067825, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827199.9605482,4211.155992157,0,1785827199.9536126,277,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06013494900000001,-0.0884819,0.0,0.05236034,-0.15222532,0.14969125,0.06401666,0.06211721,0.10150459,"[2.1755608386041985, 2.491084318531515, 0.0, 0.0, 0.0, 0.0, 2.1134880139328063, -0.07075625078955074]","[0.46030330085355364, 0.12611360916403802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 516.7968229781011, ""weight_trajectory"": 2899.219062131393, ""weight_goal"": 1000.0, ""Q"": [[2899.219062131393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2899.219062131393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[516.7968229781011, 0.0], [0.0, 516.7968229781011]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2999514679916517, 0.37576770075999544, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827199.9705124,4211.165975412,0,1785827199.9634075,278,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06165518999999999,-0.08661195999999999,0.0,0.052801672,-0.15145007,0.15070787,0.060570654,0.06496967,0.10047019,"[2.183713519543799, 2.454223642299476, 0.0, 0.0, 0.0, 0.0, 2.1347507102403154, -0.13790332978917882]","[0.4559109426101663, 0.11160349987594956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 516.7968229781011, ""weight_trajectory"": 2899.219062131393, ""weight_goal"": 1000.0, ""Q"": [[2899.219062131393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2899.219062131393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[516.7968229781011, 0.0], [0.0, 516.7968229781011]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36623301809396674, 0.42761838860714585, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827199.9806893,4211.176149987,0,1785827199.9737077,279,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06297918599999999,-0.08457872,0.0,0.053183895,-0.15074612,0.15175204,0.057353437,0.06734491,0.099726506,"[2.212143428977106, 2.148523636124278, 0.0, 0.0, 0.0, 0.0, 2.1254060887687527, -0.11160676360395533]","[0.34922082165931934, 0.11097414173056684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 516.7968229781011, ""weight_trajectory"": 2899.219062131393, ""weight_goal"": 1000.0, ""Q"": [[2899.219062131393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2899.219062131393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[516.7968229781011, 0.0], [0.0, 516.7968229781011]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1654555558697477, 0.30123462422299135, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827199.9905174,4211.185976544,0,1785827199.9834614,280,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06412585500000001,-0.08249037999999997,0.0,0.053503435,-0.15009682,0.15273835,0.054115295,0.06910066,0.09934151,"[2.2172158577069587, 2.0158487270463663, 0.0, 0.0, 0.0, 0.0, 2.0881449747549063, -0.02175330243917721]","[0.3076599031749947, 0.12165514047982229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.0645940665507, ""weight_trajectory"": 2879.612435600696, ""weight_goal"": 1000.0, ""Q"": [[2879.612435600696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2879.612435600696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.0645940665507, 0.0], [0.0, 520.0645940665507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10067454233422932, 0.07907332196433382, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.000701,4211.196160158,0,1785827199.9935966,281,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065084475,-0.08051776,0.0,0.053813417,-0.14939973,0.15377073,0.05053817,0.07011936,0.098995775,"[2.1831121511817164, 1.8423577167025422, 0.0, 0.0, 0.0, 0.0, 2.1268673166835224, -0.12267670430171931]","[0.24174866105083345, 0.10058280958853935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.0645940665507, ""weight_trajectory"": 2879.612435600696, ""weight_goal"": 1000.0, ""Q"": [[2879.612435600696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2879.612435600696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.0645940665507, 0.0], [0.0, 520.0645940665507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07938569191659701, 0.18714933316229138, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.010694,4211.206140164,0,1785827200.0039465,282,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066014421,-0.078453,0.0,0.05407393,-0.14884217,0.15464208,0.046534415,0.070497625,0.098574854,"[2.1831121511817164, 1.8423577167025422, 0.0, 0.0, 0.0, 0.0, 2.1268673166835224, -0.12267670430171931]","[0.24174866105083345, 0.10058280958853935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.0645940665507, ""weight_trajectory"": 2879.612435600696, ""weight_goal"": 1000.0, ""Q"": [[2879.612435600696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2879.612435600696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.0645940665507, 0.0], [0.0, 520.0645940665507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07938569191659701, 0.18714933316229138, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.0206432,4211.216094686,0,1785827200.013597,283,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06679595999999999,-0.07671030000000001,0.0,0.054319464,-0.14819574,0.15561172,0.042670377,0.07047503,0.09802726,"[2.172374913292464, 1.8015276582874147, 0.0, 0.0, 0.0, 0.0, 2.1329309551386753, -0.13758711799547363]","[0.21760297361315806, 0.09050101951432264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.0645940665507, ""weight_trajectory"": 2879.612435600696, ""weight_goal"": 1000.0, ""Q"": [[2879.612435600696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2879.612435600696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.0645940665507, 0.0], [0.0, 520.0645940665507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15325927981428544, 0.1863985387547374, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.0307019,4211.226147979,0,1785827200.0237367,284,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06753256199999999,-0.07477101999999997,0.0,0.05456168,-0.14754342,0.15657489,0.038854286,0.07044322,0.09745167,"[2.1357780079342445, 1.7307803885247945, 0.0, 0.0, 0.0, 0.0, 2.132904174098066, -0.13752428358258004]","[0.18653321915671967, 0.08625317333406793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.0645940665507, ""weight_trajectory"": 2879.612435600696, ""weight_goal"": 1000.0, ""Q"": [[2879.612435600696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2879.612435600696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.0645940665507, 0.0], [0.0, 520.0645940665507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2088396740484037, 0.023349325578964415, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.04062,4211.23599865,0,1785827200.0336177,285,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06825921,-0.07284468,0.0,0.05484793,-0.14679384,0.15741186,0.035704285,0.070460506,0.096744746,"[2.1357780079342445, 1.7307803885247945, 0.0, 0.0, 0.0, 0.0, 2.132904174098066, -0.13752428358258004]","[0.18653321915671967, 0.08625317333406793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.8052883325981, ""weight_trajectory"": 2875.1682700044116, ""weight_goal"": 1000.0, ""Q"": [[2875.1682700044116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2875.1682700044116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.8052883325981, 0.0], [0.0, 520.8052883325981]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18056201630702703, -0.07628425957259945, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.0505865,4211.246034767,0,1785827200.0438778,286,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06911796,-0.07117074000000001,0.0,0.055136755,-0.1460825,0.1581923,0.033400003,0.07034133,0.09557167,"[2.137350524821706, 1.736757371454891, 0.0, 0.0, 0.0, 0.0, 2.146601608888051, -0.16955434198106495]","[0.1941642819401, 0.07524169675198396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.8052883325981, ""weight_trajectory"": 2875.1682700044116, ""weight_goal"": 1000.0, ""Q"": [[2875.1682700044116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2875.1682700044116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.8052883325981, 0.0], [0.0, 520.8052883325981]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18056201630702703, -0.07628425957259945, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,26,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827200.0605016,4211.25596966,0,1785827200.053548,287,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06998443500000001,-0.06960985999999997,0.0,0.055459395,-0.14520366,0.15903185,0.031723972,0.070064195,0.09409001,"[2.1394549776273184, 1.7979312570315096, 0.0, 0.0, 0.0, 0.0, 2.176136670779657, -0.2447083139226991]","[0.21675747461622372, 0.06410709900180445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.8052883325981, ""weight_trajectory"": 2875.1682700044116, ""weight_goal"": 1000.0, ""Q"": [[2875.1682700044116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2875.1682700044116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.8052883325981, 0.0], [0.0, 520.8052883325981]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017948642278751495, 0.1205615768865648, 0.0]",False
