schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827229.2805514,4240.475995092,0,1785827229.273684,119,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08096563500000001,-0.08120359999999999,0.0,0.0048147705,-0.17508698,0.15233903,-0.0025549356,0.01105628,-0.008702197,"[1.3080843107733087, 22.21464213792832, 0.0, 0.0, 0.0, 0.0, 1.1771230216647914, 0.07128477734884467]","[0.21053585064639221, 0.001284147046794565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.6566655183086, ""weight_trajectory"": 3710.060006890148, ""weight_goal"": 1000.0, ""Q"": [[3710.060006890148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3710.060006890148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.6566655183086, 0.0], [0.0, 381.6566655183086]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0119254991746905, 0.00010682179551415021, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827229.2907043,4240.486143165,0,1785827229.283547,120,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0809815185,-0.08131640000000001,0.0,0.004809485,-0.17512764,0.15228261,-0.0034403314,0.007208665,-0.0072095124,"[1.1305698311074572, 22.19112814905765, 0.0, 0.0, 0.0, 0.0, 1.1736281378740623, 0.07625760220902553]","[0.14655486031863618, 0.000680266594051625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.6566655183086, ""weight_trajectory"": 3710.060006890148, ""weight_goal"": 1000.0, ""Q"": [[3710.060006890148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3710.060006890148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.6566655183086, 0.0], [0.0, 381.6566655183086]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01202848777327551, 0.00035779069597917845, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827229.3006806,4240.496128124,0,1785827229.2938836,121,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08099737500000001,-0.08142923999999996,0.0,0.0047908686,-0.17528424,0.15230264,-0.0027345568,0.003989928,-0.0068666902,"[1.1305698311074572, 22.19112814905765, 0.0, 0.0, 0.0, 0.0, 1.1736281378740623, 0.07625760220902553]","[0.14655486031863618, 0.000680266594051625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.6566655183086, ""weight_trajectory"": 3710.060006890148, ""weight_goal"": 1000.0, ""Q"": [[3710.060006890148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3710.060006890148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.6566655183086, 0.0], [0.0, 381.6566655183086]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01202848777327551, 0.00035779069597917845, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827229.310565,4240.506014372,0,1785827229.3035564,122,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0810532242,-0.08138918,0.0,0.0048596566,-0.17532378,0.1522451,-0.0021400847,0.001821977,-0.0065694116,"[1.004472205736804, 22.180194766675136, 0.0, 0.0, 0.0, 0.0, 1.1747173874838088, 0.07502354799279501]","[0.0822889931171981, 0.00135901306867986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.81261206114704, ""weight_trajectory"": 3703.124327633118, ""weight_goal"": 1000.0, ""Q"": [[3703.124327633118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3703.124327633118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.81261206114704, 0.0], [0.0, 382.81261206114704]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012118491984662562, 5.470092658337128e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827229.3206139,4240.51606954,0,1785827229.3133864,123,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08084686020000001,-0.08150426,0.0,0.005001192,-0.17537948,0.15228118,-0.0017144217,-0.00023199855,-0.0060309498,"[2.084663024770557, 22.937943651296642, 0.0, 0.0, 0.0, 0.0, 1.1694062405272434, 0.08247906159589692]","[0.8168544073855626, 0.0007935068682189601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.81261206114704, ""weight_trajectory"": 3703.124327633118, ""weight_goal"": 1000.0, ""Q"": [[3703.124327633118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3703.124327633118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.81261206114704, 0.0], [0.0, 382.81261206114704]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01155211329029504, 0.00038129305122267036, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827229.330541,4240.525992197,0,1785827229.32349,124,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080422254,-0.08143210000000001,0.0,0.0051493635,-0.17537709,0.152279,-0.000548914,-0.0016543979,-0.0056519797,"[2.491976568000943, 23.45336900239295, 0.0, 0.0, 0.0, 0.0, 1.1660202667371211, 0.09089222175319113]","[1.3854151795805274, 0.002319019400542734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.81261206114704, ""weight_trajectory"": 3703.124327633118, ""weight_goal"": 1000.0, ""Q"": [[3703.124327633118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3703.124327633118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.81261206114704, 0.0], [0.0, 382.81261206114704]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011091674082574287, -9.455812720327769e-07, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827229.3405547,4240.535992261,0,1785827229.3333676,125,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0799777395,-0.08143645999999999,0.0,0.0053664492,-0.17541385,0.15221931,0.00081275456,-0.0025048668,-0.005116284,"[1.9550294829940302, 22.724611270830458, 0.0, 0.0, 0.0, 0.0, 1.1648694823434382, 0.0916193428360293]","[1.3354120065772082, 0.0016328477195290947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.5018585580321, ""weight_trajectory"": 3680.9888486518075, ""weight_goal"": 1000.0, ""Q"": [[3680.9888486518075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3680.9888486518075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.5018585580321, 0.0], [0.0, 386.5018585580321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011048569409319045, 0.00015121984721704922, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827229.3505332,4240.545977981,0,1785827229.3433695,126,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07932648240000001,-0.08155583999999999,0.0,0.0055887504,-0.17540975,0.152216,0.0023034944,-0.0036527142,-0.0042525707,"[2.043859045505622, 22.90578768578865, 0.0, 0.0, 0.0, 0.0, 1.1572477727590205, 0.1022968213288938]","[1.8171135049385256, 0.0005795046422486137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.5018585580321, ""weight_trajectory"": 3680.9888486518075, ""weight_goal"": 1000.0, ""Q"": [[3680.9888486518075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3680.9888486518075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.5018585580321, 0.0], [0.0, 386.5018585580321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012362925817481685, 0.00045852480918841444, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827229.360721,4240.556178955,0,1785827229.353337,127,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07865957879999999,-0.08156246,0.0,0.005811027,-0.17540543,0.1522127,0.0050828676,-0.0036708848,-0.00416602,"[1.4426029841715495, 21.631146426653515, 0.0, 0.0, 0.0, 0.0, 1.1591791711669277, 0.10098401623507706]","[1.6761659094282775, 0.001744102134481946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.5018585580321, ""weight_trajectory"": 3680.9888486518075, ""weight_goal"": 1000.0, ""Q"": [[3680.9888486518075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3680.9888486518075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.5018585580321, 0.0], [0.0, 386.5018585580321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014411306736042642, 0.00023022039662077502, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827229.3706331,4240.566085259,0,1785827229.3633335,128,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077992749,-0.08156905999999997,0.0,0.006107399,-0.1753992,0.15220825,0.009300946,-0.0033886312,-0.0042972798,"[0.8968186188889614, 20.47216758574719, 0.0, 0.0, 0.0, 0.0, 1.1591768361554038, 0.10098559949798976]","[1.5073256720752521, 0.0017521436026589953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.98104680136163, ""weight_trajectory"": 3648.1137191918297, ""weight_goal"": 1000.0, ""Q"": [[3648.1137191918297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3648.1137191918297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.98104680136163, 0.0], [0.0, 391.98104680136163]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016860814858262813, 0.00027145568081489907, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827229.3805377,4240.575989144,0,1785827229.3733625,129,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077103633,-0.08157796,0.0,0.006323501,-0.17545222,0.15224318,0.012479748,-0.0024067545,-0.0033124008,"[0.9572232520683739, 20.672443416622862, 0.0, 0.0, 0.0, 0.0, 1.159132297391665, 0.1010181208230386]","[1.9830742578157958, 0.0017394189393156955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.98104680136163, ""weight_trajectory"": 3648.1137191918297, ""weight_goal"": 1000.0, ""Q"": [[3648.1137191918297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3648.1137191918297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.98104680136163, 0.0], [0.0, 391.98104680136163]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019785758232821693, 0.00034485298038950237, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827229.3905308,4240.58599244,0,1785827229.3834825,130,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.076455327,-0.08150809999999997,0.0,0.006550772,-0.17540638,0.15229623,0.014991108,-0.0019541404,-0.002244985,"[-0.10528022028635187, 18.650904548456644, 0.0, 0.0, 0.0, 0.0, 1.157863388248443, 0.10434499556591986]","[1.178349976556339, 0.002466490239353305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.98104680136163, ""weight_trajectory"": 3648.1137191918297, ""weight_goal"": 1000.0, ""Q"": [[3648.1137191918297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3648.1137191918297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.98104680136163, 0.0], [0.0, 391.98104680136163]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024175022132343356, 2.4114560444621016e-05, 0.0]",False
