schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1.9901151657104492,12570.670471008,0,1785939912.5185533,1526,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071911488,0.07890604,0.0,-0.09288967,-0.16163811,0.10587665,-0.0009165632,0.00047275674,-2.8882046e-06,"[-1.422908778408581, 55.77177853821124, 0.0, 0.0, 0.0, 0.0, 1.612883837572808, 64.67296324743575]","[0.2168213671480799, 0.0017516190138927945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06524106393190554, 0.0006476165129182261, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.0001797676086426,12570.680549934,0,1785939912.528574,1527,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071911488,0.07890604,0.0,-0.09288967,-0.16163811,0.10587665,-0.0017273139,0.00093860715,-2.5347912e-05,"[-1.422908778408581, 55.77177853821124, 0.0, 0.0, 0.0, 0.0, 1.612883837572808, 64.67296324743575]","[-0.9139594140412726, -0.017235066288450618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06830130960413887, 0.0006828710414972341, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.0104286670684814,12570.690796456,0,1785939912.538425,1528,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071707938,0.07890308,0.0,-0.09295752,-0.16160011,0.10587517,-0.0023067463,0.0012715962,-4.140288e-05,"[-1.446408320855894, 55.29128310061078, 0.0, 0.0, 0.0, 0.0, 1.6305328132714165, 64.67243437732397]","[-0.9139594140412726, -0.017235066288450618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0709775975792068, 0.0006441929376771226, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.0202152729034424,12570.70058902,0,1785939912.5485644,1529,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071707938,0.07890308,0.0,-0.09295752,-0.16160011,0.10587517,-0.0026762679,0.0014853065,-5.2028343e-05,"[-1.446408320855894, 55.29128310061078, 0.0, 0.0, 0.0, 0.0, 1.6305328132714165, 64.67243437732397]","[-0.3469282764568134, -0.007844748282535547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07160828580833592, 0.000719034989596283, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.0301215648651123,12570.710490449,0,1785939912.5585496,1530,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071707938,0.07890308,0.0,-0.09295752,-0.16160011,0.10587517,-0.0029067611,0.0016189857,-5.8805534e-05,"[-1.446408320855894, 55.29128310061078, 0.0, 0.0, 0.0, 0.0, 1.6305328132714165, 64.67243437732397]","[-0.3469282764568134, -0.007844748282535547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07441893919863952, 0.0006781628006930836, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.0401999950408936,12570.720572826,0,1785939912.5684438,1531,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0715045979999999,0.07890012,0.0,-0.0930253,-0.16156206,0.10587369,-0.0030602901,0.0017088891,-6.350779e-05,"[-1.4809880372295043, 55.64872828554789, 0.0, 0.0, 0.0, 0.0, 1.6459646664979795, 64.67259287512651]","[0.22537662612179724, 0.001805069542510663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07441893919867858, 0.0006781628007020643, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.050135374069214,12570.730506429,0,1785939912.5785346,1532,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0715045979999999,0.07890012,0.0,-0.0930253,-0.16156206,0.10587369,-0.0031530617,0.0017634506,-6.6416884e-05,"[-1.4809880372295043, 55.64872828554789, 0.0, 0.0, 0.0, 0.0, 1.6459646664979795, 64.67259287512651]","[-0.34483816327046585, -0.00781927519718502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0750856874517775, 0.000756578158361152, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.060119152069092,12570.740494577,0,1785939912.5884476,1533,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0715045979999999,0.07890012,0.0,-0.0930253,-0.16156206,0.10587369,-0.003226054,0.0018063794,-6.870575e-05,"[-1.4950800882837976, 55.7439183082518, 0.0, 0.0, 0.0, 0.0, 1.6525483233189078, 64.67266760346507]","[-0.34483816327046585, -0.00781927519718502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07802041604061966, 0.0007138576083483453, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.0700747966766357,12570.750456476,0,1785939912.5986009,1534,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071467038,0.078762968,0.0,-0.09303782,-0.16158196,0.105805114,-0.0032798839,0.0018380393,-7.0393755e-05,"[-1.4950800882837976, 55.7439183082518, 0.0, 0.0, 0.0, 0.0, 1.6525483233189078, 64.67266760346507]","[0.22651150775324125, 0.0018176048498519733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07802041604066037, 0.0007138576083577193, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.0800812244415283,12570.76045566,0,1785939912.6086173,1535,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071467038,0.078762968,0.0,-0.09303782,-0.16158196,0.105805114,-0.0026332557,0.0014600292,-9.707143e-05,"[-1.4793946954429145, 55.74001557341516, 0.0, 0.0, 0.0, 0.0, 1.1537329986599218, 66.56071058602484]","[0.01788092691376858, -0.8976834612485652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0781711434772569, 0.00275643462465056, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.090209722518921,12570.77058967,0,1785939912.6186316,1536,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071467038,0.078762968,0.0,-0.09303782,-0.16158196,0.105805114,-0.0018984348,0.0010304074,-0.00012635779,"[-1.4864505782577508, 55.787915201158825, 0.0, 0.0, 0.0, 0.0, 2.9231295552810717, 66.58871717966197]","[0.01788092691376858, -0.8976834612485652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0787041574351033, 0.0008101106001167063, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.100224256515503,12570.780602648,0,1785939912.6287494,1537,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071467038,0.078762968,0.0,-0.09303782,-0.16158196,0.105805114,-0.0013861188,0.00073087576,-0.00014677619,"[-1.4755819756920048, 55.71413251079179, 0.0, 0.0, 0.0, 0.0, 2.918383191250745, 66.58864205264301]","[0.22514826622208875, 0.003616004800028411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0787041574351107, 0.0008101106001184168, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.1100757122039795,12570.790451193,0,1785939912.6387954,1538,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071467038,0.078762968,0.0,-0.09303782,-0.16158196,0.105805114,-0.0010000542,0.00050515856,-0.00016216282,"[-1.4755819756920048, 55.71413251079179, 0.0, 0.0, 0.0, 0.0, 2.918383191250745, 66.58864205264301]","[0.223502031184256, 0.0036101333958392483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0787041574351107, 0.0008101106001184159, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.1201040744781494,12570.800472375,0,1785939912.6488085,1539,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071467038,0.078762968,0.0,-0.09303782,-0.16158196,0.105805114,-0.00072351896,0.0003586017,-0.0001347722,"[-1.464860513510638, 55.64134869892413, 0.0, 0.0, 0.0, 0.0, 2.9136474878048038, 66.58856709436331]","[0.22187808306461537, 0.0036042751791341087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0787041574351107, 0.0008101106001184159, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.1300885677337646,12570.810462205,0,1785939912.6588635,1540,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071467038,0.078762968,0.0,-0.09303782,-0.16158196,0.105805114,-0.00052252994,0.00025898454,-9.7333344e-05,"[-1.4542832290569552, 55.56954365323871, 0.0, 0.0, 0.0, 0.0, 2.908922411429435, 66.5884923042924]","[0.22027597311833258, 0.0035984301084553334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0787041574351107, 0.0008101106001184159, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.1400887966156006,12570.820441692,0,1785939912.668612,1541,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071467038,0.078762968,0.0,-0.09303782,-0.16158196,0.105805114,-0.00037339795,0.0001850694,-6.9554066e-05,"[-1.443847238680796, 55.498697797762844, 0.0, 0.0, 0.0, 0.0, 2.904207928750454, 66.58841768190202]","[0.21869526456745922, 0.003592598142517988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0787041574351107, 0.000810110600118416, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.1500356197357178,12570.830418903,0,1785939912.678378,1542,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071467038,0.078762968,0.0,-0.09303782,-0.16158196,0.105805114,-0.00026903904,0.00013334534,-5.011478e-05,"[-1.4233879849992193, 55.35980792941069, 0.0, 0.0, 0.0, 0.0, 2.8948106116787113, 66.58826893806078]","[0.2171355322046663, 0.003586779240208967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0787041574351107, 0.0008101106001184173, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.160097360610962,12570.840438813,0,1785939912.6884942,1543,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071467038,0.078762968,0.0,-0.09303782,-0.16158196,0.105805114,-0.00019279988,9.55585e-05,-3.5913457e-05,"[-1.4233879849992193, 55.35980792941069, 0.0, 0.0, 0.0, 0.0, 2.8948106116787113, 66.58826893806078]","[0.21559636201262022, 0.0035809733605860965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0787041574351107, 0.0008101106001184165, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.1701624393463135,12570.850533386,0,1785939912.698374,1544,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071263728,0.07876,0.0,-0.09310559,-0.16154389,0.10580363,-0.00030032502,0.00015961316,-2.9285426e-05,"[-1.413359326392094, 55.29172728994208, 0.0, 0.0, 0.0, 0.0, 2.8901277112292107, 66.58819481556436]","[0.21407735079828574, 0.0035751804628772503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0787041574351107, 0.000810110600118416, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.180184841156006,12570.860539692,0,1785939912.7087908,1545,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071263728,0.07876,0.0,-0.09310559,-0.16154389,0.10580363,-0.00046370996,0.00025397356,-2.6573593e-05,"[-1.4093624636882622, 56.94763672294445, 0.0, 0.0, 0.0, 0.0, 2.8718755691221483, 66.58920062047893]","[-0.958699819827762, -0.0164429429336562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07939607971531386, 0.0008978901959371877, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.190096855163574,12570.870473129,0,1785939912.7184188,1546,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071263728,0.07876,0.0,-0.09310559,-0.16154389,0.10580363,-0.0005740167,0.00031785577,-2.4305913e-05,"[-1.4093624636882622, 56.94763672294445, 0.0, 0.0, 0.0, 0.0, 2.8718755691221483, 66.58920062047893]","[-0.958699819827762, -0.0164429429336562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08250861496000238, 0.000852452172111471, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.2001535892486572,12570.880523282,0,1785939912.7285333,1547,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071263728,0.07876,0.0,-0.09310559,-0.16154389,0.10580363,-0.00055926683,0.00031089055,-2.0703046e-05,"[-1.446958560594266, 57.203493460949204, 0.0, 0.0, 0.0, 0.0, 2.8868346250895285, 66.58943911062092]","[0.21887234613700257, 0.0035796749351110295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0825086149600455, 0.0008524521721214553, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,0,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,2.210696220397949,12570.891060764,0,1785939912.7383356,1548,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071060448,0.07875704,0.0,-0.09317335,-0.16150579,0.10580215,-0.00048213184,0.00026854302,-1.656824e-05,"[-1.4433191740883795, 57.283978598066504, 0.0, 0.0, 0.0, 0.0, 2.8853242980551164, 66.58946797428806]","[0.21887234613700257, 0.0035796749351110295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08250861496004548, 0.0008524521721214553, 0.0]",False
