schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.22003044128417,12797.610520088,0,1785940139.458433,461,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0838521719999999,0.0642765,0.0,-0.14481089,-0.08783262,0.09856188,-0.0030677097,-0.008207203,-0.021251772,"[-3.049764106171866, 13.063769203074939, 0.0, 0.0, 0.0, 0.0, -1.4598467356495304, 11.33981601882716]","[-0.07745484174908157, -0.2323806989088934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01563751985766175, -0.3391761575779746, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.22999729156493,12797.620498691,0,1785940139.4687958,462,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083787432,0.06388377,0.0,-0.14478931,-0.08798657,0.098365515,-0.0028794745,-0.008397554,-0.021169962,"[-3.0494191303157376, 13.062743252534323, 0.0, 0.0, 0.0, 0.0, -1.467422282571467, 11.321919896096638]","[-0.07769328184467604, -0.2423376503764656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01739408774160051, -0.3681248666153012, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.2400826358795,12797.630569342,0,1785940139.4785638,463,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083835492,0.06348433,0.0,-0.14480533,-0.08808158,0.098165795,-0.0026514847,-0.008658567,-0.021100793,"[-3.0494191303157376, 13.062743252534323, 0.0, 0.0, 0.0, 0.0, -1.467422282571467, 11.321919896096638]","[-0.07769328184467604, -0.2423376503764656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009191514403238123, -0.40311610378238216, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.25006760597228,12797.640548782,0,1785940139.4889069,464,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0839360219999999,0.06294954,0.0,-0.14483884,-0.0881885,0.0978984,-0.0023926974,-0.008974509,-0.021044727,"[-3.0513305763629237, 13.074524641738071, 0.0, 0.0, 0.0, 0.0, -1.4845700260971983, 11.287977075005571]","[0.07012199576067524, -0.21417441769101483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020451458273894694, -0.43601565417517113, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.2602037334442,12797.650695894,0,1785940139.498453,465,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0841498019999999,0.06240776,0.0,-0.1449101,-0.0882364,0.09762751,-0.0022936058,-0.00902684,-0.02097585,"[-3.059435632292852, 13.10038094700495, 0.0, 0.0, 0.0, 0.0, -1.4759147474417336, 11.336861446255542]","[-0.07611744394537738, -0.24911330348398414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028370875112091982, -0.4766073009301306, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.27021492958067,12797.660701532,0,1785940139.5084672,466,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084247962,0.06187176,0.0,-0.14494282,-0.08834306,0.09735951,-0.0023085624,-0.009069424,-0.021199062,"[-3.059435632292852, 13.10038094700495, 0.0, 0.0, 0.0, 0.0, -1.4759147474417336, 11.336861446255542]","[-0.2197228840668978, -0.40346671402250844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.047604979245055, -0.5271086742055983, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.2800988101959,12797.670578561,0,1785940139.518557,467,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084141312,0.06110375,0.0,-0.14490727,-0.088348106,0.096975505,-0.002524232,-0.009191356,-0.02213381,"[-3.054062558562066, 13.082726590262443, 0.0, 0.0, 0.0, 0.0, -1.48715795532819, 11.264018986162476]","[-0.1412102640976693, -0.39190383567584947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03760102891993488, -0.5917420731847466, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.29001773834227,12797.680502675,0,1785940139.5284555,468,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0841654319999999,0.0605157,0.0,-0.14491531,-0.08836823,0.09668148,-0.0027225206,-0.009366222,-0.023253713,"[-3.0544151257134105, 13.087139918844823, 0.0, 0.0, 0.0, 0.0, -1.4853399113775212, 11.301382327225184]","[-0.1412102640976693, -0.39190383567584947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0124854718503567, -0.6546968010088137, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.29997338294982,12797.690476454,0,1785940139.538602,469,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084373542,0.0599720079999999,0.0,-0.14498468,-0.08841535,0.096409634,-0.00285407,-0.009509966,-0.02425399,"[-3.082930702698497, 13.188913744948307, 0.0, 0.0, 0.0, 0.0, -1.5271051217213438, 11.019685574174432]","[0.04131209500667409, -0.5579934930412993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03637195640127999, -0.7613995108109459, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.310250415802,12797.700737233,0,1785940139.5484402,470,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084403302,0.05930462,0.0,-0.1449946,-0.08859193,0.09607594,-0.0032652365,-0.0091632875,-0.025178524,"[-3.0764231191627327, 13.172262701729055, 0.0, 0.0, 0.0, 0.0, -1.5177822976287967, 11.227329249894748]","[-0.2840043876109748, -0.376749862682259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07645034586323662, -0.8540305907734513, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.32002104759215,12797.710523062,0,1785940139.5585592,471,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084659712,0.0586236599999999,0.0,-0.14508007,-0.088650376,0.09573546,-0.0035319547,-0.009008889,-0.025957046,"[-3.0764231191627327, 13.172262701729055, 0.0, 0.0, 0.0, 0.0, -1.5177822976287967, 11.227329249894748]","[-0.05339119386173821, -0.5501763869450191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0494868027575574, -0.9333919781703914, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.33021654129027,12797.720720147,0,1785940139.568402,472,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084799572,0.05794855,0.0,-0.14512669,-0.08876757,0.095397905,-0.0024482857,-0.008291921,-0.027656894,"[-3.083851534350869, 13.198468674572892, 0.0, 0.0, 0.0, 0.0, -1.5228787722383568, 11.10370522829998]","[-0.05339119386173821, -0.5501763869450191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11313723612835895, -1.0521743753903585, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.34000982284545,12797.730513728,0,1785940139.5786211,473,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0849376019999999,0.0572725,0.0,-0.1451727,-0.08888455,0.09505988,-0.0027944047,-0.008238941,-0.02849771,"[-3.083851534350869, 13.198468674572892, 0.0, 0.0, 0.0, 0.0, -1.5228787722383568, 11.10370522829998]","[-0.2768090167433221, -0.5442306096036547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09857696417846379, -1.1736386668748031, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.350001707077,12797.740492554,0,1785940139.588859,474,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.085002342,0.0565448799999999,0.0,-0.14519428,-0.08891483,0.09469607,-0.0029859974,-0.008309609,-0.029275017,"[-3.083851534350869, 13.198468674572892, 0.0, 0.0, 0.0, 0.0, -1.5228787722383568, 11.10370522829998]","[-0.2768090167433221, -0.5442306096036547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11008051113036078, -1.313311370552438, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.36009062767027,12797.750595732,0,1785940139.5986018,475,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0851361419999999,0.055867572,0.0,-0.14523888,-0.08903125,0.094357416,-0.003009634,-0.008360456,-0.030063098,"[-3.0714786922065516, 13.158713825805977, 0.0, 0.0, 0.0, 0.0, -1.5306275374784017, 10.933123659219268]","[-0.19310412428263762, -0.5146351959789806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09976498415300515, -1.446533173178872, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.3701766872406,12797.760675526,0,1785940139.6085715,476,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.085131162,0.05500814,0.0,-0.14523722,-0.0891314,0.0939277,-0.0031206375,-0.008416112,-0.03106887,"[-3.07094751849436, 13.157144278017464, 0.0, 0.0, 0.0, 0.0, -1.5302460834394513, 10.854321195408684]","[-0.09857427374316619, -0.5680285929832216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14066566343486547, -1.5951394162387988, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.3799718761444,12797.770478775,0,1785940139.618518,477,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0854238419999999,0.0541859319999999,0.0,-0.14533478,-0.08919954,0.093516596,-0.0032534346,-0.00853701,-0.032277636,"[-3.07094751849436, 13.157144278017464, 0.0, 0.0, 0.0, 0.0, -1.5302460834394513, 10.854321195408684]","[-0.10173890075673132, -0.6395838255649247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09736274443791997, -1.7093331256963196, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.39017738342284,12797.780665823,0,1785940139.6286829,478,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0855986819999999,0.05336904,0.0,-0.14539306,-0.089326404,0.09310815,-0.0034735752,-0.008640378,-0.033681735,"[-3.1064970700922525, 13.285583905708224, 0.0, 0.0, 0.0, 0.0, -1.5289889632130915, 10.792271480386987]","[-0.10173890075673132, -0.6395838255649247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2555170530863396, -1.8958926863921322, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.40003670692442,12797.790518545,0,1785940139.6386085,479,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0857470619999999,0.05236304,0.0,-0.14544252,-0.089377396,0.09260515,-0.0037087498,-0.008714513,-0.03513163,"[-3.1064970700922525, 13.285583905708224, 0.0, 0.0, 0.0, 0.0, -1.5289889632130915, 10.792271480386987]","[-0.40778915749195055, -0.6869670262551022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2208481583162763, -2.0745376579016623, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.41030658721922,12797.800808562,0,1785940139.6486204,480,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0855898019999999,0.05131838,0.0,-0.1453901,-0.089459315,0.09208282,-0.0039517367,-0.008809784,-0.036930505,"[-3.084358214356706, 13.21033774563366, 0.0, 0.0, 0.0, 0.0, -1.5533187369443135, 10.999834975126003]","[-0.2152101954287478, -0.9092756670802287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23496605101171075, -2.1510383568783733, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.42004765510558,12797.810542842,0,1785940139.6584818,481,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0857298419999999,0.05031034,0.0,-0.14543678,-0.08950909,0.0915788,-0.003949049,-0.008804836,-0.038899846,"[-3.0827867536693425, 13.209298289016663, 0.0, 0.0, 0.0, 0.0, -1.532991682111163, 10.701841608221887]","[-0.2152101954287478, -0.9092756670802287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0606326856000996, -2.3082330210691167, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.42997063636778,12797.820475997,0,1785940139.6687784,482,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.085724862,0.04911934,0.0,-0.14543512,-0.089541525,0.0909833,-0.0037325528,-0.008738786,-0.041123994,"[-3.0827867536693425, 13.209298289016663, 0.0, 0.0, 0.0, 0.0, -1.532991682111163, 10.701841608221887]","[-0.006218213045718277, -0.9056169808276927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27043704808171004, -2.47106035846001, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,159.43992747306822,12797.830428847,0,1785940139.6786177,483,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.085714242,0.04792724,0.0,-0.14543158,-0.08957311,0.09038725,-0.0033478178,-0.008679871,-0.043580472,"[-3.082781085803687, 13.209294076996018, 0.0, 0.0, 0.0, 0.0, -1.5210725731583403, 10.570078925009794]","[-0.006218213045718277, -0.9056169808276927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18410225298515442, -2.52308281929429, 0.0]",False
