schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.4792317199707,13193.254588714,0,1785940535.0970392,259.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080320515,0.07961728,0.0,0.055822115,-0.14243317,0.23776747,-0.0001137108,0.00058609294,0.00024842497,"[0.006248526090800455, 66.32160497578366, 0.0, 0.0, 0.0, 0.0, -2.0420317021763, 8.278275210595272]","[-1.2442153926232489, 0.002696266955392616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01030885533489342, 2.4300511190655562e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.48926032066345,13193.264597183,0,1785940535.1074712,260.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080320515,0.07961728,0.0,0.055768996,-0.14251566,0.23774396,-0.00012403078,0.0004846488,0.00021041492,"[-1.010010705214617, 66.60517331221924, 0.0, 0.0, 0.0, 0.0, -2.0420412354911486, 8.278293644127402]","[0.16192543641552057, -0.0007815300216471503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01030885533489342, 2.4300511190655562e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.49921763420105,13193.274577712,0,1785940535.1169782,261.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080161158,0.07957026,0.0,0.055715777,-0.14259799,0.23772037,-0.00013497254,0.00042383192,0.00018842376,"[-0.6076895128117754, 67.25341353561527, 0.0, 0.0, 0.0, 0.0, -2.0450595328311447, 8.289643310190268]","[-1.0299851877828026, -0.041878260513705176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010654104810921768, 3.2038109920750915e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.50930369377136,13193.28465158,0,1785940535.126668,262.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080001501,0.0795230799999999,0.0,0.055715777,-0.14259799,0.23772037,-0.000141861,0.00029051676,0.00013728676,"[-1.081878029521849, 66.5056998153729, 0.0, 0.0, 0.0, 0.0, -2.044751594597681, 8.28848843683939]","[-0.9226988230306207, -0.04133211144911558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010323930103157755, 0.00012960156875846233, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.51920331001281,13193.294563265,0,1785940535.1366208,263.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080001501,0.0795230799999999,0.0,0.05572598,-0.14265919,0.23769462,-8.844455e-05,-0.00016468755,-5.046933e-05,"[-1.7499375530346413, 66.8987490632274, 0.0, 0.0, 0.0, 0.0, -2.0446037057308857, 8.28820251389767]","[0.27999263514180966, -0.0009751123993372423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010627399633053442, 3.9923744269195906e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.52918971061706,13193.304545161,0,1785940535.146693,264.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08003211,0.0794715799999999,0.0,0.05572598,-0.14265919,0.23769462,-4.831594e-05,-0.0004976644,-0.0001879907,"[-1.6728066148005516, 66.82253605092613, 0.0, 0.0, 0.0, 0.0, -2.047664285335539, 8.299665994746018]","[0.4707730697759043, -0.04351878047659758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010685933307259317, 0.00013840733478222625, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.53927672386169,13193.314630375,0,1785940535.1567612,265.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08003211,0.0794715799999999,0.0,0.05572598,-0.14265919,0.23769462,-0.0010834523,-0.0011012539,-0.00025436786,"[-1.4483576013816524, 66.69710326865163, 0.0, 0.0, 0.0, 0.0, -2.0474938340650533, 8.299336471686477]","[0.23178372298364475, -0.0010819366917966873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010629961961951536, 4.423489256014783e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.54925930976867,13193.324619094,0,1785940535.1666555,266.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08003211,0.0794715799999999,0.0,0.055736165,-0.1427203,0.2376689,-0.0007481532,-0.0016514125,-0.0005262231,"[-1.3623524024467712, 66.64903947354668, 0.0, 0.0, 0.0, 0.0, -2.0474934713366655, 8.299335770445778]","[0.21802012952712596, -0.0010819365001237527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010629961961950703, 4.4234892559971974e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.55923212051391,13193.334587571,0,1785940535.1767423,267.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0800626649999999,0.0794201399999999,0.0,0.055736165,-0.1427203,0.2376689,-0.00046813276,-0.0015897828,-0.00054836797,"[-1.3200293731239234, 66.6048423864834, 0.0, 0.0, 0.0, 0.0, -2.050556463619265, 8.310780204032486]","[0.4130477435486213, -0.04357191236528508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010688311812353928, 0.00014246812133944216, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.56925952911376,13193.344610291,0,1785940535.1867516,268.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0800626649999999,0.0794201399999999,0.0,0.055736165,-0.1427203,0.2376689,-0.00027104322,-0.0015464051,-0.00056395435,"[-1.1494236765498909, 66.5145263595752, 0.0, 0.0, 0.0, 0.0, -2.050368220012482, 8.310416307621702]","[0.18397981688267354, -0.001188926516056498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01063251977041695, 4.8541018152936655e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.5792335319519,13193.354587433,0,1785940535.1967278,269.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0800626649999999,0.0794201399999999,0.0,0.055736165,-0.1427203,0.2376689,-9.443113e-05,-0.0017020302,-0.00065450167,"[-1.0913752881976881, 66.48379643724743, 0.0, 0.0, 0.0, 0.0, -2.0503677813283656, 8.310415459595157]","[0.174688437144065, -0.001188926261681126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01063251977041612, 4.854101815276074e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.58922231674194,13193.364580485,0,1785940535.2067635,270.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0800626649999999,0.0794201399999999,0.0,0.055736165,-0.1427203,0.2376689,7.627933e-06,-0.0017056469,-0.00067284104,"[-1.038858180085604, 66.45599468944745, 0.0, 0.0, 0.0, 0.0, -2.0503673422053135, 8.3104146107201]","[0.1662824088615517, -0.001188926007051233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01063251977041612, 4.8541018152760756e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,13,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,71.59923995018005,13193.374597789,0,1785940535.2167666,271.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0800626649999999,0.0794201399999999,0.0,0.055736165,-0.1427203,0.2376689,5.454853e-06,-0.0012197345,-0.00048115905,"[-0.9911177367773647, 66.43072163439113, 0.0, 0.0, 0.0, 0.0, -2.0503669026428875, 8.310413760995681]","[0.1586409462773535, -0.0011889257521665647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01063251977041612, 4.854101815276077e-05, 0.0]",False
