schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.97897634506226,13333.914561377,0,1785940675.7566905,315.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051283098,-0.0352462199999999,0.0,0.012274026,-0.18803406,0.18068661,0.022122944,-0.0010825397,0.031792667,"[-4.4182681188799835, 15.184341024620117, 0.0, 0.0, 0.0, 0.0, -1.700730284439897, 5.308191204322668]","[0.5872751976909837, 0.2833974585572683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.69309430134507, ""weight_trajectory"": 3463.8414341919297, ""weight_goal"": 1000.0, ""Q"": [[3463.8414341919297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3463.8414341919297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.69309430134507, 0.0], [0.0, 422.69309430134507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.45287295960245305, 0.28691281504908295, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.98914203643799,13333.924708194,0,1785940675.7667856,316.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050323752,-0.03454444,0.0,0.012516959,-0.1880299,0.18098912,0.022971494,-0.0012822886,0.032583334,"[-4.389610644709072, 15.32885144533021, 0.0, 0.0, 0.0, 0.0, -1.7036101906457457, 5.258583051609507]","[0.9548399110671588, 0.22492747462012033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.69309430134507, ""weight_trajectory"": 3463.8414341919297, ""weight_goal"": 1000.0, ""Q"": [[3463.8414341919297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3463.8414341919297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.69309430134507, 0.0], [0.0, 422.69309430134507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.535863306760086, 0.3796874690468797, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.99912176132202,13333.934692181,0,1785940675.777309,317.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.049594953,-0.03393942,0.0,0.012759318,-0.18802246,0.18118948,0.023689512,-0.001295333,0.032908298,"[-4.504522513961515, 15.151298283161733, 0.0, 0.0, 0.0, 0.0, -1.7132207177515626, 5.2245070849255635]","[0.5376215349760888, 0.15999366732139597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.69309430134507, ""weight_trajectory"": 3463.8414341919297, ""weight_goal"": 1000.0, ""Q"": [[3463.8414341919297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3463.8414341919297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.69309430134507, 0.0], [0.0, 422.69309430134507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6915266630365602, 0.4769543507963994, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.009059286117555,13333.944637738,0,1785940675.7867544,318.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0488678759999999,-0.0335386999999999,0.0,0.0130055025,-0.18796623,0.18144199,0.024108754,-0.0012032727,0.032949615,"[-4.499395454933481, 15.163092674551873, 0.0, 0.0, 0.0, 0.0, -1.7365584144227415, 5.20796475466854]","[0.6593661140483404, 0.079349910556127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.37824202932427, ""weight_trajectory"": 3453.730547824054, ""weight_goal"": 1000.0, ""Q"": [[3453.730547824054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3453.730547824054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.37824202932427, 0.0], [0.0, 424.37824202932427]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7826077595154209, 0.5877711374382029, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.01896724700928,13333.954558354,0,1785940675.7968266,319.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0481293225,-0.03303368,0.0,0.013331944,-0.18790494,0.1816931,0.024613725,-0.0005566892,0.032549366,"[-4.532167628227052, 15.098334430298886, 0.0, 0.0, 0.0, 0.0, -1.7299362870092247, 5.21990040180727]","[0.5989071900854476, 0.12154183353610773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.37824202932427, ""weight_trajectory"": 3453.730547824054, ""weight_goal"": 1000.0, ""Q"": [[3453.730547824054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3453.730547824054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.37824202932427, 0.0], [0.0, 424.37824202932427]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9218306018003443, 0.6648002576985242, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.02896866798401,13333.964550437,0,1785940675.8065426,320.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0471499979999999,-0.03253146,0.0,0.013575043,-0.18789785,0.18199536,0.025011962,0.00029421484,0.031801365,"[-4.5064726085283775, 15.314498825564096, 0.0, 0.0, 0.0, 0.0, -1.7296647508857435, 5.220492210912189]","[1.0427255375611038, 0.13055385068508085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.5610839767482, ""weight_trajectory"": 3458.633496139511, ""weight_goal"": 1000.0, ""Q"": [[3458.633496139511, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3458.633496139511, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.5610839767482, 0.0], [0.0, 423.5610839767482]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.00571999820264, 0.7876202321374155, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.03902134895325,13333.974605563,0,1785940675.8166792,321.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0464207009999999,-0.03192694,0.0,0.013902161,-0.18783687,0.18234822,0.025352888,0.0008705078,0.03127778,"[-4.620676202624799, 15.0950112959867, 0.0, 0.0, 0.0, 0.0, -1.7262768836903677, 5.238395181429192]","[0.5758205807572608, 0.17442786479627406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.5610839767482, ""weight_trajectory"": 3458.633496139511, ""weight_goal"": 1000.0, ""Q"": [[3458.633496139511, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3458.633496139511, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.5610839767482, 0.0], [0.0, 423.5610839767482]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2639691510018676, 0.8746511571592719, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.04901657104492,13333.984600331,0,1785940675.8265653,322.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.045439347,-0.0312212199999999,0.0,0.014149758,-0.18778111,0.18280426,0.025572654,0.0014827533,0.030972341,"[-4.596793490337632, 15.300010176684578, 0.0, 0.0, 0.0, 0.0, -1.7262842990692464, 5.278693725091667]","[1.0157126570746549, 0.24006441062854114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.5610839767482, ""weight_trajectory"": 3458.633496139511, ""weight_goal"": 1000.0, ""Q"": [[3458.633496139511, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3458.633496139511, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.5610839767482, 0.0], [0.0, 423.5610839767482]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3597629685677286, 0.9724230395488667, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.058970069885255,13333.994556248,0,1785940675.8367302,323.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.044696556,-0.03030914,0.0,0.014551722,-0.1878132,0.18325604,0.026014982,0.0020123923,0.031215189,"[-4.694942331567317, 15.091004203160338, 0.0, 0.0, 0.0, 0.0, -1.738855835602784, 5.3703919317213]","[0.5924293503184326, 0.34570464920569177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.48510944448594, ""weight_trajectory"": 3447.0893433330843, ""weight_goal"": 1000.0, ""Q"": [[3447.0893433330843, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3447.0893433330843, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.48510944448594, 0.0], [0.0, 425.48510944448594]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6855347437526187, 1.0068090518489776, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.06894693374634,13334.004531789,0,1785940675.8465495,324.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.043490664,-0.0294055799999999,0.0,0.0149634,-0.18769543,0.18376075,0.026608272,0.0024952674,0.03281638,"[-4.711385822931312, 15.681543068900469, 0.0, 0.0, 0.0, 0.0, -1.737602740315907, 5.362165162269788]","[1.4194004341011341, 0.3589212936375188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.48510944448594, ""weight_trajectory"": 3447.0893433330843, ""weight_goal"": 1000.0, ""Q"": [[3447.0893433330843, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3447.0893433330843, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.48510944448594, 0.0], [0.0, 425.48510944448594]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.643465628831428, 1.1411272343813998, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.07896218299866,13334.014548359,0,1785940675.8567538,325.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0422556299999999,-0.02839616,0.0,0.015369121,-0.18767466,0.18426399,0.028172774,0.0032554246,0.035530146,"[-4.705021599495074, 15.4400054050177, 0.0, 0.0, 0.0, 0.0, -1.7413265620480758, 5.382436483456216]","[1.3687774946139057, 0.3994047763162141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.48510944448594, ""weight_trajectory"": 3447.0893433330843, ""weight_goal"": 1000.0, ""Q"": [[3447.0893433330843, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3447.0893433330843, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.48510944448594, 0.0], [0.0, 425.48510944448594]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8550681753189406, 1.228292709788828, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.08896074295044,13334.02454713,0,1785940675.866549,326.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0410384669999999,-0.02738968,0.0,0.015937384,-0.18764193,0.18496853,0.03063252,0.003793012,0.038742583,"[-4.697292720075876, 15.267372454282606, 0.0, 0.0, 0.0, 0.0, -1.7408552294274753, 5.380082852903925]","[1.403747267446423, 0.4215743634686494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.40137777815596, ""weight_trajectory"": 3453.5917333310645, ""weight_goal"": 1000.0, ""Q"": [[3453.5917333310645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3453.5917333310645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.40137777815596, 0.0], [0.0, 424.40137777815596]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9907279778728464, 1.299102509529423, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.09906373023987,13334.034654242,0,1785940675.876948,327.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.039333678,-0.0259806,0.0,0.016343469,-0.1876161,0.18547173,0.033604365,0.0040958375,0.042297985,"[-4.759418021126375, 15.671730837880975, 0.0, 0.0, 0.0, 0.0, -1.817981099842074, 5.664161959515414]","[2.077414048327798, 0.6330170381499232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.40137777815596, ""weight_trajectory"": 3453.5917333310645, ""weight_goal"": 1000.0, ""Q"": [[3453.5917333310645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3453.5917333310645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.40137777815596, 0.0], [0.0, 424.40137777815596]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8165291908116685, 1.1184059444564949, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.109021997451784,13334.044589951,0,1785940675.8865385,328.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0381154229999999,-0.0249742,0.0,0.016830973,-0.18758228,0.18607548,0.036457296,0.0042920737,0.04533294,"[-4.705403212954608, 14.834652521412115, 0.0, 0.0, 0.0, 0.0, -1.75603272381835, 5.376438480635224]","[1.403886410356579, 0.4360357972461252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.40137777815596, ""weight_trajectory"": 3453.5917333310645, ""weight_goal"": 1000.0, ""Q"": [[3453.5917333310645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3453.5917333310645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.40137777815596, 0.0], [0.0, 424.40137777815596]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1856064477825323, 1.404644463678921, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.11894021034241,13334.054528119,0,1785940675.8967502,329.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0366529109999999,-0.0237667,0.0,0.017313894,-0.18764448,0.18667966,0.03858069,0.0039882185,0.047802426,"[-4.7039874520594696, 14.822791209968274, 0.0, 0.0, 0.0, 0.0, -1.7744276910978083, 5.450034031961909]","[1.6494377066286654, 0.5171034232000932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.9511621220985, ""weight_trajectory"": 3438.293027267409, ""weight_goal"": 1000.0, ""Q"": [[3438.293027267409, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3438.293027267409, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.9511621220985, 0.0], [0.0, 426.9511621220985]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0774782419229343, 1.2989902725310887, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.12900528907776,13334.064581942,0,1785940675.906554,330.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.035204148,-0.02255834,0.0,0.017882306,-0.18759833,0.18728215,0.040551245,0.003512436,0.05012485,"[-4.672180717775184, 14.588307574461467, 0.0, 0.0, 0.0, 0.0, -1.773511904979209, 5.446547210684548]","[1.6923032126760513, 0.5461759457479531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.9511621220985, ""weight_trajectory"": 3438.293027267409, ""weight_goal"": 1000.0, ""Q"": [[3438.293027267409, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3438.293027267409, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.9511621220985, 0.0], [0.0, 426.9511621220985]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0332037741204965, 1.239877837469326, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.13897356987,13334.074552644,0,1785940675.9166017,331.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0334989119999999,-0.0213533599999999,0.0,0.01836633,-0.18765423,0.18788701,0.04245677,0.0030272016,0.05210344,"[-4.678705466269743, 14.623827036935683, 0.0, 0.0, 0.0, 0.0, -1.7524500428346297, 5.365696494630404]","[2.0257068019089557, 0.5219496216722669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.9511621220985, ""weight_trajectory"": 3438.293027267409, ""weight_goal"": 1000.0, ""Q"": [[3438.293027267409, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3438.293027267409, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.9511621220985, 0.0], [0.0, 426.9511621220985]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8035439004697245, 1.2518652403410213, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.14901766777039,13334.084591377,0,1785940675.9265733,332.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0320468399999999,-0.02014364,0.0,0.018854953,-0.18760799,0.1884911,0.044043276,0.0024463914,0.053824026,"[-4.578358277085619, 13.908405650195707, 0.0, 0.0, 0.0, 0.0, -1.7425204737253006, 5.328451921067007]","[1.5856120090220185, 0.5276864481072857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.98544520350555, ""weight_trajectory"": 3408.0873287789664, ""weight_goal"": 1000.0, ""Q"": [[3408.0873287789664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3408.0873287789664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.98544520350555, 0.0], [0.0, 431.98544520350555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.000049298418242, 1.2079908012783227, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.15898475646973,13334.094570651,0,1785940675.9367018,333.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0305809709999999,-0.01893546,0.0,0.019339966,-0.1876578,0.18909657,0.045275565,0.0019809445,0.055250138,"[-4.537543539870421, 13.624107937103606, 0.0, 0.0, 0.0, 0.0, -1.7247371926750659, 5.2618009226564535]","[1.5426134957150683, 0.5122089402003251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.98544520350555, ""weight_trajectory"": 3408.0873287789664, ""weight_goal"": 1000.0, ""Q"": [[3408.0873287789664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3408.0873287789664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.98544520350555, 0.0], [0.0, 431.98544520350555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9586182095525149, 1.1847035322426436, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.169030046463014,13334.1046125,0,1785940675.9467828,334.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0291259319999999,-0.01772452,0.0,0.019907163,-0.18764904,0.18964918,0.046389498,0.0016582008,0.056335896,"[-4.49833469408316, 13.359456448603028, 0.0, 0.0, 0.0, 0.0, -1.7136888419902352, 5.221176060722799]","[1.5093126109245816, 0.5145383324735358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.98544520350555, ""weight_trajectory"": 3408.0873287789664, ""weight_goal"": 1000.0, ""Q"": [[3408.0873287789664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3408.0873287789664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.98544520350555, 0.0], [0.0, 431.98544520350555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9196380121147791, 1.138053228330395, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.17894492149353,13334.114530196,0,1785940675.956873,335.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.027424341,-0.0166193,0.0,0.020393223,-0.18769263,0.19025546,0.047261097,0.00152513,0.05712586,"[-4.521437753695614, 13.473290399478003, 0.0, 0.0, 0.0, 0.0, -1.681849915140354, 5.0967045087717056]","[1.8587587437729955, 0.44958731508385785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.1046880667715, ""weight_trajectory"": 3389.371871599371, ""weight_goal"": 1000.0, ""Q"": [[3389.371871599371, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3389.371871599371, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.1046880667715, 0.0], [0.0, 435.1046880667715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6308683008148992, 1.2047259534552095, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.188980674743654,13334.124561927,0,1785940675.966774,336.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.025966161,-0.01540674,0.0,0.020880768,-0.18768498,0.19081004,0.047989838,0.0014618783,0.057707608,"[-4.419020291891775, 12.8561930026723, 0.0, 0.0, 0.0, 0.0, -1.7030630477663036, 5.171705361778242]","[1.4958378696110806, 0.5253820083689611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.1046880667715, ""weight_trajectory"": 3389.371871599371, ""weight_goal"": 1000.0, ""Q"": [[3389.371871599371, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3389.371871599371, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.1046880667715, 0.0], [0.0, 435.1046880667715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.780883700734946, 1.0347788659766461, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.19898567199707,13334.134575142,0,1785940675.976936,337.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0245035259999999,-0.01429758,0.0,0.021286136,-0.18773308,0.1913165,0.04833145,0.0014147116,0.057940625,"[-4.37279036023393, 12.57370899048113, 0.0, 0.0, 0.0, 0.0, -1.6650336084663218, 5.027101534816596]","[1.4227287647539755, 0.444963321782998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.1046880667715, ""weight_trajectory"": 3389.371871599371, ""weight_goal"": 1000.0, ""Q"": [[3389.371871599371, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3389.371871599371, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.1046880667715, 0.0], [0.0, 435.1046880667715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.766174801291534, 1.1262600565640362, 0.0]",False
