schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.57856335639953,13364.854552115,0,1785940706.6969018,389.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771706506,0.06168568,0.0,0.003323988,-0.1839733,0.228381,-0.00011248178,-0.0013028665,-0.027132405,"[-4.955754429059355, 9.143696000780569, 0.0, 0.0, 0.0, 0.0, -1.0528422668803377, 5.284310019820361]","[-0.0010880736397336048, -0.23890069609767084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.54388125674745, ""weight_trajectory"": 3248.736712459515, ""weight_goal"": 1000.0, ""Q"": [[3248.736712459515, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3248.736712459515, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.54388125674745, 0.0], [0.0, 458.54388125674745]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016004161998736777, -0.612662519424432, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.58860411643981,13364.864579142,0,1785940706.7070498,390.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077173866,0.06084434,0.0,0.0033187456,-0.18400069,0.22802085,-0.00018639783,-0.0014060013,-0.02867495,"[-4.956029130572214, 9.143868565497028, 0.0, 0.0, 0.0, 0.0, -1.0345049233305268, 5.317201181862583]","[0.011109175907731635, -0.2951268090325998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.54388125674745, ""weight_trajectory"": 3248.736712459515, ""weight_goal"": 1000.0, ""Q"": [[3248.736712459515, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3248.736712459515, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.54388125674745, 0.0], [0.0, 458.54388125674745]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021164340443793315, -0.7068873362406114, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.59860267639159,13364.874587141,0,1785940706.716679,391.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771895932,0.0601240399999999,0.0,0.0033136099,-0.18402721,0.22766097,-0.00025286377,-0.0015759319,-0.030211288,"[-4.95583159237606, 9.143850475194103, 0.0, 0.0, 0.0, 0.0, -1.0690372046314163, 5.273287690951888]","[-0.0010061378527174234, -0.2446519372480791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.1625869201129, ""weight_trajectory"": 3251.0244784793226, ""weight_goal"": 1000.0, ""Q"": [[3251.0244784793226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3251.0244784793226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.1625869201129, 0.0], [0.0, 458.1625869201129]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02178853792334518, -0.8256213681253375, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.608646059036246,13364.884626895,0,1785940706.726612,392.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772050002999999,0.0594042799999999,0.0,0.003309739,-0.18403657,0.22714074,-0.00028899437,-0.0015738185,-0.03184733,"[-4.955844433996724, 9.143852232106429, 0.0, 0.0, 0.0, 0.0, -1.0840500707438463, 5.255949813786943]","[-0.0003321555680039223, -0.2297512274436843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.1625869201129, ""weight_trajectory"": 3251.0244784793226, ""weight_goal"": 1000.0, ""Q"": [[3251.0244784793226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3251.0244784793226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.1625869201129, 0.0], [0.0, 458.1625869201129]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025016508379308744, -0.9464929833962947, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.61858859062194,13364.894575385,0,1785940706.736688,393.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077216613,0.05836382,0.0,0.0033091041,-0.18402383,0.22672066,-0.00029743303,-0.001405236,-0.033574954,"[-4.955907332680283, 9.143873623229082, 0.0, 0.0, 0.0, 0.0, -1.0368783977053093, 5.465795518961183]","[0.0032560913206896684, -0.4209222983510822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.28787812475036, ""weight_trajectory"": 3256.272731251498, ""weight_goal"": 1000.0, ""Q"": [[3256.272731251498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.272731251498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.28787812475036, 0.0], [0.0, 457.28787812475036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.031116405531355334, -1.0526862894637004, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.62861194610595,13364.904591496,0,1785940706.7466924,394.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772185177,0.0575236599999999,0.0,0.0033055416,-0.18403065,0.22620095,-0.0002776539,-0.0010502405,-0.03537459,"[-4.956103149323072, 9.144002707075128, 0.0, 0.0, 0.0, 0.0, -1.0946506952204897, 5.347895588657633]","[0.012044400449630586, -0.2985761141740415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.28787812475036, ""weight_trajectory"": 3256.272731251498, ""weight_goal"": 1000.0, ""Q"": [[3256.272731251498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.272731251498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.28787812475036, 0.0], [0.0, 457.28787812475036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.038833896165455246, -1.264871555240092, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.63866844177245,13364.914652614,0,1785940706.7567058,395.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772292052,0.05648424,0.0,0.0033095328,-0.18397765,0.22572151,-0.00023431033,-0.0005291486,-0.03739599,"[-4.955940438692333, 9.143941710661304, 0.0, 0.0, 0.0, 0.0, -1.0691044193016461, 5.472590874258783]","[0.00397232741311165, -0.4221582174813967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.28787812475036, ""weight_trajectory"": 3256.272731251498, ""weight_goal"": 1000.0, ""Q"": [[3256.272731251498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.272731251498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.28787812475036, 0.0], [0.0, 457.28787812475036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.042482768763203296, -1.4071316787211054, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.64860644340514,13364.924587166,0,1785940706.7667334,396.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772172315999999,0.0555253599999999,0.0,0.0033033327,-0.18400176,0.2251025,-0.00016583099,0.0002055194,-0.040052686,"[-4.956581430445064, 9.144524495138901, 0.0, 0.0, 0.0, 0.0, -1.0921651906789076, 5.391372345706404]","[0.024712117970847082, -0.3675265092902182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.150218613358, ""weight_trajectory"": 3251.0986883198525, ""weight_goal"": 1000.0, ""Q"": [[3251.0986883198525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3251.0986883198525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.150218613358, 0.0], [0.0, 458.150218613358]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05828640379123936, -1.6356221959483148, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.65857663154601,13364.934566781,0,1785940706.7767217,397.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772358319,0.05428734,0.0,0.0032249317,-0.18396588,0.22452506,-0.00013201275,0.00068360585,-0.042487968,"[-4.95619356674936, 9.14456095636155, 0.0, 0.0, 0.0, 0.0, -1.0785922626425979, 5.6355077106447125]","[-0.003329722517374867, -0.5536792071765638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.150218613358, ""weight_trajectory"": 3251.0986883198525, ""weight_goal"": 1000.0, ""Q"": [[3251.0986883198525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3251.0986883198525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.150218613358, 0.0], [0.0, 458.150218613358]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05320556340502563, -1.7590616733873938, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.66864194869994,13364.944620819,0,1785940706.7867017,398.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0774710349,0.0531324599999999,0.0,0.0031439385,-0.18394749,0.22384834,-0.00019742733,0.0012308523,-0.04542297,"[-4.9806577706189, 9.187314399607288, 0.0, 0.0, 0.0, 0.0, -1.0905397052851526, 5.510283871747305]","[-0.20392114770302977, -0.49244783579663903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.150218613358, ""weight_trajectory"": 3251.0986883198525, ""weight_goal"": 1000.0, ""Q"": [[3251.0986883198525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3251.0986883198525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.150218613358, 0.0], [0.0, 458.150218613358]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06388396977990439, -2.0220480393360134, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.678534412384025,13364.954524972,0,1785940706.7967603,399.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0777140145,0.05177902,0.0,0.0030632464,-0.18392685,0.223172,-0.00033698208,0.0017201452,-0.04863978,"[-4.978683282018652, 9.183906687030994, 0.0, 0.0, 0.0, 0.0, -1.090819140587501, 5.660591344282323]","[-0.21046804377400455, -0.6179135106680886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.4542799816662, ""weight_trajectory"": 3261.274320110003, ""weight_goal"": 1000.0, ""Q"": [[3261.274320110003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3261.274320110003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.4542799816662, 0.0], [0.0, 456.4542799816662]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08317525835051627, -2.1470265275920974, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.68866124153136,13364.964622293,0,1785940706.8067057,400.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779560907999999,0.05042634,0.0,0.0029920759,-0.18382531,0.22237812,-0.00053595623,0.0024433278,-0.052352812,"[-4.976086348675676, 9.179470393503399, 0.0, 0.0, 0.0, 0.0, -1.0901048489759286, 5.603505613362977]","[-0.21326266536520844, -0.619958442042065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.4542799816662, ""weight_trajectory"": 3261.274320110003, ""weight_goal"": 1000.0, ""Q"": [[3261.274320110003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3261.274320110003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.4542799816662, 0.0], [0.0, 456.4542799816662]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10116178528047749, -2.3377234826055653, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.698622608184806,13364.974593748,0,1785940706.816618,401.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781696023,0.04883858,0.0,0.0029094124,-0.18381755,0.22160351,-0.0007331265,0.0032084463,-0.056435626,"[-4.970534992545184, 9.16997805136527, 0.0, 0.0, 0.0, 0.0, -1.11185795642967, 5.851995154222985]","[-0.18842473562627818, -0.7941314791531073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.4542799816662, ""weight_trajectory"": 3261.274320110003, ""weight_goal"": 1000.0, ""Q"": [[3261.274320110003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3261.274320110003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.4542799816662, 0.0], [0.0, 456.4542799816662]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09742525294344864, -2.3385207400566355, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.708643341064445,13364.984606419,0,1785940706.8267083,402.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784175928,0.04728936,0.0,0.002764364,-0.18366973,0.2207543,-0.002306887,0.0040220814,-0.06059434,"[-4.97169491369578, 9.171923784001098, 0.0, 0.0, 0.0, 0.0, -1.0970754112267056, 5.657607234553317]","[-0.21755107129006104, -0.728993546516504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.53859132559217, ""weight_trajectory"": 3260.7684520464472, ""weight_goal"": 1000.0, ""Q"": [[3260.7684520464472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3260.7684520464472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.53859132559217, 0.0], [0.0, 456.53859132559217]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1379261927762501, -2.507743520224548, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.71869506835937,13364.994674073,0,1785940706.836704,403.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788527379999999,0.0455909399999999,0.0,0.0025257554,-0.18363231,0.21982543,-0.0045217723,0.005084034,-0.06473106,"[-5.010863201428586, 9.235482291572863, 0.0, 0.0, 0.0, 0.0, -1.1119201070235538, 5.784127883989906]","[-0.39630173073098407, -0.8431634704436802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.53859132559217, ""weight_trajectory"": 3260.7684520464472, ""weight_goal"": 1000.0, ""Q"": [[3260.7684520464472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3260.7684520464472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.53859132559217, 0.0], [0.0, 456.53859132559217]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3232808575935773, -2.450996948854215, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.72869338989257,13365.004672261,0,1785940706.846698,404.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795685637999999,0.0437331999999999,0.0,0.0023749096,-0.18353337,0.21893796,-0.0063492325,0.006318818,-0.06858096,"[-5.105516624626175, 9.386533159627309, 0.0, 0.0, 0.0, 0.0, -1.1287794797810529, 5.897091453513581]","[-0.6701109274505676, -0.9565131905617469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.53859132559217, ""weight_trajectory"": 3260.7684520464472, ""weight_goal"": 1000.0, ""Q"": [[3260.7684520464472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3260.7684520464472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.53859132559217, 0.0], [0.0, 456.53859132559217]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6132711022970109, -2.347989514184306, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.73857321739196,13365.01455627,0,1785940706.857469,405.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800211012,0.0419582599999999,0.0,0.0022274177,-0.18341388,0.21815164,-0.007832163,0.007306271,-0.07222633,"[-5.0236917110253945, 9.256636650637667, 0.0, 0.0, 0.0, 0.0, -1.0824273550332524, 5.497244901976797]","[-0.38901699136985396, -0.773870309609286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.2726036797531, ""weight_trajectory"": 3256.3643779214813, ""weight_goal"": 1000.0, ""Q"": [[3256.3643779214813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.3643779214813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.2726036797531, 0.0], [0.0, 457.2726036797531]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.380372434491024, -2.53878233227944, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.74858608245849,13365.024566398,0,1785940706.8670454,406.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804635769,0.04038562,0.0,0.0022367581,-0.18330738,0.2172651,-0.009019944,0.00818248,-0.0752454,"[-5.023911925240955, 9.256983613786296, 0.0, 0.0, 0.0, 0.0, -1.0685121580283332, 5.3805516387300605]","[-0.4300496416692499, -0.7549700313757858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.2726036797531, ""weight_trajectory"": 3256.3643779214813, ""weight_goal"": 1000.0, ""Q"": [[3256.3643779214813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.3643779214813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.2726036797531, 0.0], [0.0, 457.2726036797531]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4433063554348313, -2.5272185317488387, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.758718395233146,13365.034699423,0,1785940706.8768249,407.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804355557,0.0386125399999999,0.0,0.0021698726,-0.18318091,0.21648075,-0.009591388,0.009136173,-0.07761539,"[-5.030841826374761, 9.269702505045654, 0.0, 0.0, 0.0, 0.0, -1.0905085992262828, 5.521814259116161]","[0.024369392370408742, -0.8717936997506592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.2726036797531, ""weight_trajectory"": 3256.3643779214813, ""weight_goal"": 1000.0, ""Q"": [[3256.3643779214813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.3643779214813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.2726036797531, 0.0], [0.0, 457.2726036797531]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007623566413285258, -2.3376538173810757, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.76858654022216,13365.044572456,0,1785940706.8866198,408.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806362122,0.0370438399999999,0.0,0.0021035073,-0.18305144,0.21569768,-0.0099601485,0.009849563,-0.078990504,"[-5.059874459904585, 9.314712307411579, 0.0, 0.0, 0.0, 0.0, -1.0448666204260582, 5.139461416478458]","[-0.19403763456073447, -0.7008098397935885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.0605157591396, ""weight_trajectory"": 3245.636905445162, ""weight_goal"": 1000.0, ""Q"": [[3245.636905445162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.636905445162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.0605157591396, 0.0], [0.0, 459.0605157591396]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21897903240672975, -2.4973293049401426, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.77866592407226,13365.054652823,0,1785940706.896804,409.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808353081,0.0354777,0.0,0.002020043,-0.18305789,0.21498798,-0.009679337,0.010366981,-0.07962296,"[-5.056297101576828, 9.309214227971648, 0.0, 0.0, 0.0, 0.0, -1.0275432634927484, 4.980743239264283]","[-0.18621236872382246, -0.6472804543293792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.0605157591396, ""weight_trajectory"": 3245.636905445162, ""weight_goal"": 1000.0, ""Q"": [[3245.636905445162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.636905445162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.0605157591396, 0.0], [0.0, 459.0605157591396]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21966521015623247, -2.5099182626807726, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,57.78859486579894,13365.064574831,0,1785940706.9066744,410.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081085701,0.0340582999999999,0.0,0.0020286944,-0.18296422,0.21426313,-0.009530222,0.010280954,-0.079348214,"[-5.062103406693655, 9.318137544428314, 0.0, 0.0, 0.0, 0.0, -1.012168439147245, 4.803078803232025]","[-0.24188161986321946, -0.5752619167461139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.0605157591396, ""weight_trajectory"": 3245.636905445162, ""weight_goal"": 1000.0, ""Q"": [[3245.636905445162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.636905445162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.0605157591396, 0.0], [0.0, 459.0605157591396]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28596316771815516, -2.5622487202107314, 0.0]",False
