schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.06026661872866,16155.451169092,0,1785943497.29399,293.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0769740159,-0.01501808,0.0,0.030697016,-0.11873726,0.2339306,-0.00058239774,0.048970424,0.12253461,"[3.8593353074094066, -0.6371436294533359, 0.0, 0.0, 0.0, 0.0, 2.031548397442196, 1.4855319795938344]","[0.010824096052397491, 0.547461177261088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10996632773883248, 0.9038150200211006, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.0703545856476,16155.461244459,0,1785943497.303922,294.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0769865258999999,-0.01268322,0.0,0.030700857,-0.11819341,0.23509218,-0.00028039617,0.05012126,0.12163686,"[3.859428192741299, -0.6371582715881356, 0.0, 0.0, 0.0, 0.0, 2.0008376505570578, 1.5710932430319675]","[0.010522428190635223, 0.5743047680052134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1145540009558037, 0.913271673331124, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.08028781890872,16155.471186591,0,1785943497.314093,295.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0769980489,-0.01036006,0.0,0.030702518,-0.11763245,0.2361308,-0.00010235658,0.0514367,0.12022538,"[3.8591729872151483, -0.6371047032022497, 0.0, 0.0, 0.0, 0.0, 2.112091174162432, 1.2545862744090956]","[0.010827027094427738, 0.4906951497425407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11523844852357883, 0.8976595771267034, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.0904163169861,16155.481296056,0,1785943497.323872,296.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0770030319,-0.00828282,0.0,0.030705404,-0.11709547,0.23721471,1.3987097e-05,0.052794047,0.11834908,"[3.859082747110568, -0.6370847891689305, 0.0, 0.0, 0.0, 0.0, 2.189922228753023, 1.031975313648448]","[0.010863019589752087, 0.433591121501255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12077133272705415, 0.9759160453236211, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.10030162811282,16155.49119618,0,1785943497.334087,297.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0770116898999999,-0.006115,0.0,0.030706797,-0.11649054,0.23830712,7.9533784e-05,0.0541722,0.11656744,"[3.858771805290836, -0.6370004353937389, 0.0, 0.0, 0.0, 0.0, 2.303455168150077, 0.6775856106533175]","[0.011240024450589036, 0.3472875483437555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11729534916855718, 0.9057102553001467, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.1104575443268,16155.501328313,0,1785943497.3440127,298.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0770158689,-0.00393018,0.0,0.030710567,-0.11596673,0.23943104,0.00011732229,0.055358008,0.115014374,"[3.858859901074217, -0.6370219691238987, 0.0, 0.0, 0.0, 0.0, 2.324001660594772, 0.6163230806152064]","[0.010991534513146117, 0.3309295358832065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12104945109335932, 0.760455635185908, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.1205016422272,16155.511387356,0,1785943497.3541331,299.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0770271788999999,-0.00168234,0.0,0.030714031,-0.11543294,0.24054988,0.00014801326,0.056042574,0.113711044,"[3.858633461672573, -0.6369590619135618, 0.0, 0.0, 0.0, 0.0, 2.293751924392638, 0.6975213724696021]","[0.011246494208080013, 0.3460494527176886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11416044695237032, 0.6674083159715593, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.13036096572878,16155.521246399,0,1785943497.364144,300.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0770375708999999,0.0005553399999999,0.0,0.030719638,-0.11500785,0.24163866,0.00016844903,0.05638722,0.11266015,"[3.858856983042351, -0.6370084737905766, 0.0, 0.0, 0.0, 0.0, 2.3036384181250127, 0.672360814509549]","[0.0107598054048384, 0.33750462154744465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1144574988257109, 0.5800643716503412, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.140555267334,16155.531441455,0,1785943497.3740537,301.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0770543918999999,0.0027328999999999,0.0,0.030722503,-0.11445465,0.24274798,0.00018735991,0.05639917,0.11163286,"[3.858784500848784, -0.636991971644499, 0.0, 0.0, 0.0, 0.0, 2.317186630265848, 0.6394447097172866]","[0.010770138004400048, 0.32701874843399636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10767992795200229, 0.542561437295366, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.15030801773074,16155.541200989,0,1785943497.3839447,302.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0770629869,0.0049515399999999,0.0,0.030676294,-0.114021644,0.24383041,0.00016436994,0.05606501,0.110700235,"[3.8589844938205653, -0.6370249221140276, 0.0, 0.0, 0.0, 0.0, 2.3652106452932626, 0.5243966725122904]","[0.010285744530417933, 0.2979848417724633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11495096981390555, 0.42680547900722404, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.16028535842898,16155.551183719,0,1785943497.3939664,303.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0769243598999999,0.0071163999999999,0.0,0.030682668,-0.11359716,0.24496125,0.000114125374,0.055697545,0.11007771,"[3.8586138180110123, -0.636935432822893, 0.0, 0.0, 0.0, 0.0, 2.352976421089746, 0.5519624525016946]","[0.010779322262807936, 0.30039696954049644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25616826969330264, 0.43125970202110064, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.17034876823428,16155.561242832,0,1785943497.4039907,304.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0769434819,0.0093780799999999,0.0,0.030635146,-0.11308534,0.2460474,9.460482e-05,0.054810043,0.109655134,"[3.8425710884135515, -0.6258112926377636, 0.0, 0.0, 0.0, 0.0, 2.428886020382955, 0.3791987749190978]","[0.020475026618725217, 0.2589395408071664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11038765696212609, 0.2676922957706078, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.18029797554019,16155.571189896,0,1785943497.4139366,305.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0768009158999999,0.0115503799999999,0.0,0.030641114,-0.11264089,0.24717149,2.0745649e-05,0.054226834,0.10924532,"[3.8482382516030125, -0.6266614316712711, 0.0, 0.0, 0.0, 0.0, 2.374967570916187, 0.49202150743294026]","[0.01056681378675731, 0.2787344349363772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26595523272408406, 0.261920218227394, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.190364484787,16155.581256978,0,1785943497.4241335,306.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0768188199,0.0137985599999999,0.0,0.030646631,-0.11221847,0.24822918,-1.9743862e-05,0.0533886,0.10903253,"[3.829688411818782, -0.6138099948885778, 0.0, 0.0, 0.0, 0.0, 2.4469168635770924, 0.3412781380639834]","[0.021049965486026834, 0.24202986496903117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11700413264044772, 0.16823204084416124, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.20042074203494,16155.591309476,0,1785943497.434266,307.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0768353709,0.0159139399999999,0.0,0.030650657,-0.11172702,0.24929291,-5.3928918e-05,0.052850597,0.10863823,"[3.8357885269476455, -0.6148590631790013, 0.0, 0.0, 0.0, 0.0, 2.449538505553034, 0.3360181514002552]","[0.011122750086458983, 0.23624701116564018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11743805934163871, 0.20573833408781378, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.21055782318118,16155.601446703,0,1785943497.4443662,308.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0768474489,0.0180413999999999,0.0,0.030655669,-0.11128639,0.2503445,-7.0794726e-05,0.05208986,0.10830936,"[3.8356973569090873, -0.6148424292950532, 0.0, 0.0, 0.0, 0.0, 2.5428853343780498, 0.14450288669011438]","[0.011134222431821562, 0.19313218356168746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11743805934163871, 0.20573833408781378, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.22040164947512,16155.611293431,0,1785943497.45384,309.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0768624849,0.02014458,0.0,0.030661821,-0.11086308,0.25144774,5.700789e-05,0.051345628,0.10784853,"[3.835472388090087, -0.6147929112761131, 0.0, 0.0, 0.0, 0.0, 2.5431813345896184, 0.14392115341211179]","[0.011356354312185405, 0.18788635521842603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11673009328187073, -0.05659249042995597, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.23029363632205,16155.621188171,0,1785943497.4640677,310.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0768809409,0.0223510599999999,0.0,0.030667601,-0.11046414,0.25248614,0.00016002585,0.050420273,0.10742254,"[3.8355908687272477, -0.614814879889041, 0.0, 0.0, 0.0, 0.0, 2.461605743678398, 0.29248403279724977]","[0.01105844307246244, 0.2122717852828269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11395463353951346, -0.0722391039126134, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.2404452610016,16155.631330607,0,1785943497.474215,311.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0768982808999999,0.02442786,0.0,0.030671773,-0.1100311,0.2534673,0.00023733154,0.049531672,0.10683702,"[3.835630357958158, -0.6148213560545087, 0.0, 0.0, 0.0, 0.0, 2.524420031724154, 0.17890280975553674]","[0.010854077690807177, 0.18412683593424062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11411086293984078, -0.03915568407852194, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.25031984329226,16155.641213528,0,1785943497.484296,312.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0769107969,0.0263901799999999,0.0,0.03067573,-0.10959008,0.25444573,0.0003004903,0.04826539,0.10611345,"[3.835552945511788, -0.6148080195375895, 0.0, 0.0, 0.0, 0.0, 2.613350301058092, 0.015956342277085617]","[0.010846234203565563, 0.14849509067093797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11789059573479994, -0.012178680216538831, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.26029575347903,16155.651188338,0,1785943497.494054,313.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0769226678999999,0.0283470399999999,0.0,0.030678099,-0.10911653,0.25536582,0.00034102183,0.047331244,0.10507745,"[3.8353223503247884, -0.6147586383877213, 0.0, 0.0, 0.0, 0.0, 2.686375307931264, -0.11951930254825285]","[0.011084844100050112, 0.12075115376358356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11762386350838118, -0.13138319989937713, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.270273809433,16155.661167701,0,1785943497.504219,314.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0769297749,0.03018722,0.0,0.03068423,-0.1087813,0.25632715,0.0003473271,0.046861142,0.103104144,"[3.8352677121761074, -0.6147468424310597, 0.0, 0.0, 0.0, 0.0, 2.65212647080531, -0.05944774797694468]","[0.011054527813442174, 0.12506858254260148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12209176678689859, -0.01282653619821323, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,13,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,130.28074968338015,16155.671633698,0,1785943497.5142188,315.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0769481679,0.0321098799999999,0.0,0.03068747,-0.108390786,0.25717533,0.00034433536,0.046469435,0.101147845,"[3.835003623154794, -0.614678748409775, 0.0, 0.0, 0.0, 0.0, 2.76980277534488, -0.27784991897945727]","[0.01134456224490213, 0.08767201258662996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12209176678689859, -0.01282653619821323, 0.0]",False
