schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.03967679977416,16289.331129454,0,1785943631.1739793,251.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0228339711,0.0805459799999999,0.0,-0.0039785397,-0.12180621,0.2805287,-0.15214211,-0.04309219,0.0017532586,"[4.314084760316404, 1.8275506775281496, 0.0, 0.0, 0.0, 0.0, 3.661941853881784, -0.6950335509560409]","[-1.1358755021230222, -0.0007408406115916527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.6846942355813, ""weight_trajectory"": 2731.8918345865127, ""weight_goal"": 1000.0, ""Q"": [[2731.8918345865127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2731.8918345865127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.6846942355813, 0.0], [0.0, 544.6846942355813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.871629364363493, -0.002315404736379858, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.04985321998595,16289.341315036,0,1785943631.184085,252.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0270401412,0.08051298,0.0,-0.0053394353,-0.12232105,0.28057224,-0.15099917,-0.043586385,0.0009858942,"[4.7544162554484135, 1.1998573524891798, 0.0, 0.0, 0.0, 0.0, 3.6619329468356576, -0.6950164629690335]","[-0.7657791475853207, -0.0005012897267460683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.6846942355813, ""weight_trajectory"": 2731.8918345865127, ""weight_goal"": 1000.0, ""Q"": [[2731.8918345865127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2731.8918345865127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.6846942355813, 0.0], [0.0, 544.6846942355813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.042155370236257, 0.009042701817520597, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.05971015930174,16289.351157831,0,1785943631.1940732,253.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0311228279999999,0.0806000599999999,0.0,-0.006726793,-0.1228868,0.2806093,-0.14910981,-0.04413607,0.0007430561,"[4.773477849951249, 1.1745002168720096, 0.0, 0.0, 0.0, 0.0, 3.6618156617226063, -0.6948700446094783]","[-0.7416662551210971, 0.0003907224683631738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.6846942355813, ""weight_trajectory"": 2731.8918345865127, ""weight_goal"": 1000.0, ""Q"": [[2731.8918345865127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2731.8918345865127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.6846942355813, 0.0], [0.0, 544.6846942355813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1048991788987275, -0.10167035448787927, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.0698584461212,16289.361318611,0,1785943631.2041671,254.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0352849011,0.0806741799999999,0.0,-0.008000866,-0.12340192,0.28071007,-0.14677677,-0.044766996,0.00065768324,"[4.866069954593075, 1.0565429863413214, 0.0, 0.0, 0.0, 0.0, 3.654873981204273, -0.6892563057179185]","[-0.6696877712271859, -0.00820206999233556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.4322837661247, ""weight_trajectory"": 2679.4062974032518, ""weight_goal"": 1000.0, ""Q"": [[2679.4062974032518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2679.4062974032518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.4322837661247, 0.0], [0.0, 553.4322837661247]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2694692272231025, -0.09227848174526798, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.07980336189269,16289.371252519,0,1785943631.2142663,255.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0391071201,0.0808757199999999,0.0,-0.009340325,-0.123901114,0.28080887,-0.14478742,-0.045599606,0.0007055326,"[4.885913455064319, 1.0327348335747801, 0.0, 0.0, 0.0, 0.0, 3.65552952252896, -0.6897726455150104]","[-0.6443061612876284, -0.007529505330398219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.4322837661247, ""weight_trajectory"": 2679.4062974032518, ""weight_goal"": 1000.0, ""Q"": [[2679.4062974032518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2679.4062974032518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.4322837661247, 0.0], [0.0, 553.4322837661247]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.080297347530277, -0.2117331705965886, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.08981122016905,16289.381271305,0,1785943631.2238722,256.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0431254971,0.0810733199999999,0.0,-0.0105206,-0.124405555,0.28090394,-0.14226155,-0.046116196,0.0014636455,"[5.122793470832713, 0.7491215566346989, 0.0, 0.0, 0.0, 0.0, 3.6397795909946917, -0.6766349628132483]","[-0.4930047121024529, -0.01669041618775947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.4322837661247, ""weight_trajectory"": 2679.4062974032518, ""weight_goal"": 1000.0, ""Q"": [[2679.4062974032518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2679.4062974032518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.4322837661247, 0.0], [0.0, 553.4322837661247]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5618442330127755, -0.22489037695200512, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.09972275733946,16289.391178,0,1785943631.2339582,257.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0466663221,0.08126346,0.0,-0.011714183,-0.12491749,0.28106073,-0.13945137,-0.04649881,0.0033767933,"[4.85569771751741, 1.0385730322840434, 0.0, 0.0, 0.0, 0.0, 3.6387089302573083, -0.6757512884256146]","[-0.6135119999817334, -0.017806192323252458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.4221039340524, ""weight_trajectory"": 2679.4673763956853, ""weight_goal"": 1000.0, ""Q"": [[2679.4673763956853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2679.4673763956853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.4221039340524, 0.0], [0.0, 553.4221039340524]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.074618757735558, -0.21698073561586123, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.10988320350646,16289.401341291,0,1785943631.2438111,258.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0502470711,0.0815770399999999,0.0,-0.012784006,-0.12537017,0.28121954,-0.1355408,-0.04685209,0.0054299845,"[5.270895659782687, 0.5733500986991354, 0.0, 0.0, 0.0, 0.0, 3.640609892527019, -0.6772919075641319]","[-0.3769793586766341, -0.01736791118756507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.4221039340524, ""weight_trajectory"": 2679.4673763956853, ""weight_goal"": 1000.0, ""Q"": [[2679.4673763956853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2679.4673763956853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.4221039340524, 0.0], [0.0, 553.4221039340524]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.29757409290828, -0.3446944604963302, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.12007655143736,16289.411522111,0,1785943631.2541156,259.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0534565401,0.0818946599999999,0.0,-0.013808974,-0.12583892,0.2814405,-0.13125801,-0.047099728,0.007110529,"[5.21442519513372, 0.6327035931074833, 0.0, 0.0, 0.0, 0.0, 3.613527374729447, -0.6548647851517813]","[-0.38508240293055684, -0.026540539702955734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.4221039340524, ""weight_trajectory"": 2679.4673763956853, ""weight_goal"": 1000.0, ""Q"": [[2679.4673763956853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2679.4673763956853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.4221039340524, 0.0], [0.0, 553.4221039340524]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.936175419042244, -0.34812048912796867, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.12976349830626,16289.421220713,0,1785943631.2638226,260.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0565314440999999,0.0823365799999999,0.0,-0.01484059,-0.1263011,0.2816601,-0.12639952,-0.04710319,0.008845161,"[5.496701612446001, 0.3311864388930053, 0.0, 0.0, 0.0, 0.0, 3.6149374932926794, -0.6560152963931145]","[-0.24905424359436115, -0.027069813021871315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.2666967011386, ""weight_trajectory"": 96373.68442043365, ""weight_goal"": 179532.88015417015, ""Q"": [[96373.68442043365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 96373.68442043365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.2666967011386, 0.0], [0.0, 526.2666967011386]], ""P"": [[179532.88015417015, 0.0, 0.0, 0.0], [0.0, 17953288.015417017, 0.0, 0.0], [0.0, 0.0, 179532.88015417015, 0.0], [0.0, 0.0, 0.0, 17953288.015417017]]}","[2.080388016120722, -0.49620895988710667, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.13975466728209,16289.431205819,0,1785943631.274,261.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0596262921,0.08277578,0.0,-0.015873305,-0.1267402,0.281814,-0.122054316,-0.04682377,0.01059177,"[5.4790853397647235, 0.34903370080867674, 0.0, 0.0, 0.0, 0.0, 3.569979442500537, -0.6188686848446311]","[-0.23915055499126397, -0.03651617745962084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.2666967011386, ""weight_trajectory"": 96373.68442043365, ""weight_goal"": 179532.88015417015, ""Q"": [[96373.68442043365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 96373.68442043365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.2666967011386, 0.0], [0.0, 526.2666967011386]], ""P"": [[179532.88015417015, 0.0, 0.0, 0.0], [0.0, 17953288.015417017, 0.0, 0.0], [0.0, 0.0, 179532.88015417015, 0.0], [0.0, 0.0, 0.0, 17953288.015417017]]}","[3.507117561798434, -0.9467549738155454, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.14988674163817,16289.441331995,0,1785943631.2839396,262.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0627244371,0.0830835799999999,0.0,-0.016834347,-0.1271177,0.28197166,-0.11812838,-0.046275366,0.012150338,"[5.56039449404807, 0.26925169125442017, 0.0, 0.0, 0.0, 0.0, 3.575531987581689, -0.6233832061884118]","[-0.19516287450342412, -0.03682671251912962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.2666967011386, ""weight_trajectory"": 96373.68442043365, ""weight_goal"": 179532.88015417015, ""Q"": [[96373.68442043365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 96373.68442043365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.2666967011386, 0.0], [0.0, 526.2666967011386]], ""P"": [[179532.88015417015, 0.0, 0.0, 0.0], [0.0, 17953288.015417017, 0.0, 0.0], [0.0, 0.0, 179532.88015417015, 0.0], [0.0, 0.0, 0.0, 17953288.015417017]]}","[3.7733186960889387, -0.7997192362906068, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.15964640617369,16289.451110454,0,1785943631.2941382,263.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0656075631,0.0833989,0.0,-0.017523164,-0.12738144,0.28207448,-0.113521665,-0.04504741,0.0131461555,"[5.525365075323694, 0.3019598343094548, 0.0, 0.0, 0.0, 0.0, 3.6017393816011123, -0.6438471930033682]","[-0.18957314374402234, -0.031044152356699346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.2666967011386, ""weight_trajectory"": 96373.68442043365, ""weight_goal"": 179532.88015417015, ""Q"": [[96373.68442043365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 96373.68442043365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.2666967011386, 0.0], [0.0, 526.2666967011386]], ""P"": [[179532.88015417015, 0.0, 0.0, 0.0], [0.0, 17953288.015417017, 0.0, 0.0], [0.0, 0.0, 179532.88015417015, 0.0], [0.0, 0.0, 0.0, 17953288.015417017]]}","[3.485429483212925, -0.8337533740173656, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.16990579605101,16289.461361779,0,1785943631.3038414,264.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0676740141,0.08360454,0.0,-0.018084057,-0.12761289,0.2822465,-0.107117355,-0.042731244,0.013881408,"[5.690753423372323, 0.15037457620808112, 0.0, 0.0, 0.0, 0.0, 3.6011274704180027, -0.6433746336658039]","[-0.12441446220211203, -0.032131722604617184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.7386268926995, ""weight_trajectory"": 401534.17838567705, ""weight_goal"": 761314.0807787118, ""Q"": [[401534.17838567705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 401534.17838567705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.7386268926995, 0.0], [0.0, 408.7386268926995]], ""P"": [[761314.0807787118, 0.0, 0.0, 0.0], [0.0, 76131408.07787119, 0.0, 0.0], [0.0, 0.0, 761314.0807787118, 0.0], [0.0, 0.0, 0.0, 76131408.07787119]]}","[3.1416408340842206, -0.8857336648307204, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.17987550735472,16289.471319624,0,1785943631.3140326,265.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0693566931,0.08394858,0.0,-0.01875842,-0.12799142,0.28253567,-0.099624075,-0.04052764,0.014388587,"[5.979186916170897, -0.12185573035701006, 0.0, 0.0, 0.0, 0.0, 3.6179424784650895, -0.6556298933068808]","[-0.04774814606536536, -0.026935846513352648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.7386268926995, ""weight_trajectory"": 401534.17838567705, ""weight_goal"": 761314.0807787118, ""Q"": [[401534.17838567705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 401534.17838567705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.7386268926995, 0.0], [0.0, 408.7386268926995]], ""P"": [[761314.0807787118, 0.0, 0.0, 0.0], [0.0, 76131408.07787119, 0.0, 0.0], [0.0, 0.0, 761314.0807787118, 0.0], [0.0, 0.0, 0.0, 76131408.07787119]]}","[2.3923842034092955, -1.1500990642073237, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.18971361160277,16289.481174204,0,1785943631.3238342,266.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0713797821,0.08452692,0.0,-0.019493852,-0.12835774,0.2828248,-0.09266467,-0.03872047,0.015388373,"[6.118600248533598, -0.25735191743815145, 0.0, 0.0, 0.0, 0.0, 3.5864680346827753, -0.6314998296234797]","[-0.022630522461163385, -0.035479961649153915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.2562574134776, ""weight_trajectory"": 699292.512927681, ""weight_goal"": 1343243.9359153747, ""Q"": [[699292.512927681, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 699292.512927681, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.2562574134776, 0.0], [0.0, 293.2562574134776]], ""P"": [[1343243.9359153747, 0.0, 0.0, 0.0], [0.0, 134324393.59153748, 0.0, 0.0], [0.0, 0.0, 1343243.9359153747, 0.0], [0.0, 0.0, 0.0, 134324393.59153748]]}","[3.1772871189302405, -1.6648325653893845, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.19971908569335,16289.491159332,0,1785943631.333982,267.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0735860781,0.0851051799999999,0.0,-0.020205183,-0.12864172,0.28305504,-0.087927565,-0.037402518,0.01647479,"[5.94363330470034, -0.10286115960081799, 0.0, 0.0, 0.0, 0.0, 3.481921790988612, -0.5477332398836785]","[-0.030004520865303353, -0.04808110436049998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.2562574134776, ""weight_trajectory"": 699292.512927681, ""weight_goal"": 1343243.9359153747, ""Q"": [[699292.512927681, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 699292.512927681, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.2562574134776, 0.0], [0.0, 293.2562574134776]], ""P"": [[1343243.9359153747, 0.0, 0.0, 0.0], [0.0, 134324393.59153748, 0.0, 0.0], [0.0, 0.0, 1343243.9359153747, 0.0], [0.0, 0.0, 0.0, 134324393.59153748]]}","[3.6659681346532533, -1.8291520007814204, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.20996941566466,16289.501422324,0,1785943631.343825,268.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0757200711,0.0855656599999999,0.0,-0.02069923,-0.1288257,0.28303093,-0.08374327,-0.03610323,0.017328287,"[5.894158551123812, -0.061154486222100825, 0.0, 0.0, 0.0, 0.0, 3.487845628128121, -0.5524101570488912]","[-0.024508710374059182, -0.049284467491728226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.2562574134776, ""weight_trajectory"": 699292.512927681, ""weight_goal"": 1343243.9359153747, ""Q"": [[699292.512927681, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 699292.512927681, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.2562574134776, 0.0], [0.0, 293.2562574134776]], ""P"": [[1343243.9359153747, 0.0, 0.0, 0.0], [0.0, 134324393.59153748, 0.0, 0.0], [0.0, 0.0, 1343243.9359153747, 0.0], [0.0, 0.0, 0.0, 134324393.59153748]]}","[3.6659681346532533, -1.8291520007814204, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.21986640930174,16289.511320379,0,1785943631.3540075,269.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0772022121,0.08551744,0.0,-0.021039836,-0.1289179,0.283084,-0.078856565,-0.03420066,0.017721787,"[5.8977365388324925, -0.064067966444007, 0.0, 0.0, 0.0, 0.0, 3.5219620050154714, -0.5785078540986334]","[-0.011351915448934062, -0.046665772764028016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.2562574134776, ""weight_trajectory"": 699292.512927681, ""weight_goal"": 1343243.9359153747, ""Q"": [[699292.512927681, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 699292.512927681, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.2562574134776, 0.0], [0.0, 293.2562574134776]], ""P"": [[1343243.9359153747, 0.0, 0.0, 0.0], [0.0, 134324393.59153748, 0.0, 0.0], [0.0, 0.0, 1343243.9359153747, 0.0], [0.0, 0.0, 0.0, 134324393.59153748]]}","[2.5043460190765443, -0.7931507611420566, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.22976411819457,16289.521215212,0,1785943631.3638754,270.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0782240301,0.0856235799999999,0.0,-0.021374969,-0.12899365,0.28307196,-0.073066965,-0.031437706,0.017204858,"[6.123579253567745, -0.24763574259854065, 0.0, 0.0, 0.0, 0.0, 3.550030441482168, -0.5822059367883984]","[0.01891238479265122, -0.016830031894069772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.15822438155652, ""weight_trajectory"": 1092089.3436415712, ""weight_goal"": 2096780.8027166633, ""Q"": [[1092089.3436415712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1092089.3436415712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.15822438155652, 0.0], [0.0, 139.15822438155652]], ""P"": [[2096780.8027166633, 0.0, 0.0, 0.0], [0.0, 209678080.27166635, 0.0, 0.0], [0.0, 0.0, 2096780.8027166633, 0.0], [0.0, 0.0, 0.0, 209678080.27166635]]}","[1.858380623190082, -1.1502061845725478, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.23982633590697,16289.531271813,0,1785943631.3739908,271.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0792294291,0.0855995,0.0,-0.021867495,-0.1291585,0.28324848,-0.0665874,-0.027305787,0.014456138,"[6.221773482591646, -0.3268806249974593, 0.0, 0.0, 0.0, 0.0, 3.5270430581197707, -0.568643593397709]","[0.022799500714023924, -0.025951132996203153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.15822438155652, ""weight_trajectory"": 1092089.3436415712, ""weight_goal"": 2096780.8027166633, ""Q"": [[1092089.3436415712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1092089.3436415712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.15822438155652, 0.0], [0.0, 139.15822438155652]], ""P"": [[2096780.8027166633, 0.0, 0.0, 0.0], [0.0, 209678080.27166635, 0.0, 0.0], [0.0, 0.0, 2096780.8027166633, 0.0], [0.0, 0.0, 0.0, 209678080.27166635]]}","[1.8099924862560848, -0.904040212812074, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.2497843647003,16289.541229462,0,1785943631.3837466,272.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0807070071,0.08595254,0.0,-0.02250046,-0.12936342,0.2834186,-0.061959743,-0.02425888,0.013113466,"[6.2306691767447875, -0.33383771703456494, 0.0, 0.0, 0.0, 0.0, 3.5360289396410307, -0.5711435573888634]","[0.02837997745043048, -0.018440368409306733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.782034822635296, ""weight_trajectory"": 1299132.0332315825, ""weight_goal"": 2501000.0, ""Q"": [[1299132.0332315825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1299132.0332315825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.782034822635296, 0.0], [0.0, 56.782034822635296]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[2.9107471765386568, -1.6745461996834385, 0.0]",False
