schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.47975767135619,16284.661140002,0,1785943626.504102,244.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803562458999999,-0.08159134,0.0,0.031820256,-0.16067082,0.19947654,-4.245199e-05,0.0010054635,-0.0010239391,"[5.64168119830774, -0.6216739169103334, 0.0, 0.0, 0.0, 0.0, 1.7094799284263258, 0.1376395206773737]","[-0.0020098257960041196, 0.2762371523375141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 552.778806430533, ""weight_trajectory"": 2683.3271614168016, ""weight_goal"": 1000.0, ""Q"": [[2683.3271614168016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2683.3271614168016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[552.778806430533, 0.0], [0.0, 552.778806430533]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7729460891608578e-05, 0.010217804497263928, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.48982918739318,16284.671211193,0,1785943626.5140305,245.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803562458999999,-0.08159134,0.0,0.03182425,-0.16076538,0.19957298,-3.5379257e-05,0.00083787134,-0.00085340947,"[5.641679245639087, -0.6216734272577328, 0.0, 0.0, 0.0, 0.0, 1.6138787703529065, 0.17103942534442962]","[-0.0020098251003739178, 0.26078883309887846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.660408004327, ""weight_trajectory"": 2702.0375519740383, ""weight_goal"": 1000.0, ""Q"": [[2702.0375519740383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2702.0375519740383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.660408004327, 0.0], [0.0, 549.660408004327]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7729460891608754e-05, 0.010217804497263928, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.499892597198475,16284.681264604,0,1785943626.5239685,246.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803682278999999,-0.08139846,0.0,0.031826247,-0.16081263,0.1996212,-2.364077e-05,0.00055993337,-0.00057016994,"[5.641677291017164, -0.6216729371153289, 0.0, 0.0, 0.0, 0.0, 1.5283230929353238, 0.20092976900823883]","[-0.002009824404047872, 0.24696377654036356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.660408004327, ""weight_trajectory"": 2702.0375519740383, ""weight_goal"": 1000.0, ""Q"": [[2702.0375519740383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2702.0375519740383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.660408004327, 0.0], [0.0, 549.660408004327]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.0302010130281434e-05, 0.009887976903690284, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.51002610206603,16284.691392455,0,1785943626.5337987,247.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803742189,-0.08130202,0.0,0.031826437,-0.160751,0.19974959,-2.7889955e-06,6.648929e-05,-6.665243e-05,"[5.641449800451119, -0.6215604816169443, 0.0, 0.0, 0.0, 0.0, 2.038295024992129, 0.051178943381301384]","[-0.0028267391392383942, 0.32997097580316637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.660408004327, ""weight_trajectory"": 2702.0375519740383, ""weight_goal"": 1000.0, ""Q"": [[2702.0375519740383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2702.0375519740383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.660408004327, 0.0], [0.0, 549.660408004327]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.0130252760786365e-05, 0.010051716560126656, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.519774084091175,16284.701158927,0,1785943626.543986,248.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803747889,-0.08104524,0.0,0.03182553,-0.16069664,0.19978952,1.34672e-05,-0.0002896437,0.00037937186,"[5.641533652422908, -0.6215946435284496, 0.0, 0.0, 0.0, 0.0, 1.6569324761246775, 0.17441750376636228]","[-0.0024899969959626066, 0.26897768658176274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.962423080338, ""weight_trajectory"": 2700.225461517972, ""weight_goal"": 1000.0, ""Q"": [[2700.225461517972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2700.225461517972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.962423080338, 0.0], [0.0, 549.962423080338]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.0297332525412345e-05, 0.00975690665672464, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.53024113655089,16284.711460559,0,1785943626.5537338,249.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803720678999999,-0.08096538,0.0,0.031826623,-0.16068935,0.19987781,2.586887e-05,-0.00051749405,0.00080174283,"[5.641589207957688, -0.6216096576429655, 0.0, 0.0, 0.0, 0.0, 1.9918328647352816, 0.08310378863556858]","[-0.0021491850300687236, 0.32286988901170643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.962423080338, ""weight_trajectory"": 2700.225461517972, ""weight_goal"": 1000.0, ""Q"": [[2700.225461517972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2700.225461517972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.962423080338, 0.0], [0.0, 549.962423080338]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.409347556870486e-05, 0.01005125726636586, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.539809350967396,16284.721192278,0,1785943626.5639386,250.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803753468999999,-0.0807888,0.0,0.031826805,-0.16062754,0.20000596,3.4720026e-05,-0.0006113328,0.0012320061,"[5.641616075427366, -0.6216130315492644, 0.0, 0.0, 0.0, 0.0, 1.4358057487314642, 0.26691565580592247]","[-0.001925546237200912, 0.23330176856021873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.962423080338, ""weight_trajectory"": 2700.225461517972, ""weight_goal"": 1000.0, ""Q"": [[2700.225461517972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2700.225461517972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.962423080338, 0.0], [0.0, 549.962423080338]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.5063284406842396e-05, 0.009874898744124987, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.54978883743285,16284.731173714,0,1785943626.5740292,251.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803758929,-0.0805325,0.0,0.03182408,-0.16046402,0.20012552,3.388175e-05,-0.00018908369,0.0019654504,"[5.641539573643484, -0.6215865440671614, 0.0, 0.0, 0.0, 0.0, 1.6021652250067, 0.21722763525696936]","[-0.002317262348732536, 0.2613690517193381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.2949009139317, ""weight_trajectory"": 2704.2305945164107, ""weight_goal"": 1000.0, ""Q"": [[2704.2305945164107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2704.2305945164107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.2949009139317, 0.0], [0.0, 549.2949009139317]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.0338323540946154e-05, 0.009710415345884096, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.55983865737914,16284.741218722,0,1785943626.584067,252.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803677179,-0.08029338,0.0,0.03182043,-0.1602458,0.20028463,1.711939e-05,0.0017800201,0.0045057097,"[5.641565593827402, -0.6215935586248491, 0.0, 0.0, 0.0, 0.0, 1.731146996392111, 0.18268151446674835]","[-0.0021542587682340814, 0.28254544803428516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.2949009139317, ""weight_trajectory"": 2704.2305945164107, ""weight_goal"": 1000.0, ""Q"": [[2704.2305945164107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2704.2305945164107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.2949009139317, 0.0], [0.0, 549.2949009139317]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4223830545613996e-05, 0.009726396693210293, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.569775466918934,16284.751160486,0,1785943626.5943534,253.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803567678999999,-0.07997516,0.0,0.031817853,-0.16001986,0.20053114,-2.2179873e-05,0.004431403,0.0067808325,"[5.641603778332559, -0.6215773683289065, 0.0, 0.0, 0.0, 0.0, 1.6295976668704597, 0.21050746488629501]","[-0.0015683097465209687, 0.2662282484300891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.2949009139317, ""weight_trajectory"": 2704.2305945164107, ""weight_goal"": 1000.0, ""Q"": [[2704.2305945164107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2704.2305945164107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.2949009139317, 0.0], [0.0, 549.2949009139317]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.955984315538145e-06, 0.009632641532490539, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.579851036071766,16284.761226785,0,1785943626.604316,254.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803490369,-0.07948214,0.0,0.031812344,-0.15969203,0.20076807,-6.925368e-05,0.0076751225,0.009633047,"[5.64160945562056, -0.6215696770266519, 0.0, 0.0, 0.0, 0.0, 1.722757526298729, 0.18779818903536866]","[-0.0013510567868749359, 0.28140830793586435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.2949009139317, ""weight_trajectory"": 2704.2305945164107, ""weight_goal"": 1000.0, ""Q"": [[2704.2305945164107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2704.2305945164107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.2949009139317, 0.0], [0.0, 549.2949009139317]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5244777662798867e-05, 0.010443452218510707, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,31,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,61.59001863479613,16284.771393108,0,1785943626.6140735,255.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803325098999999,-0.07900828,0.0,0.031806022,-0.15924636,0.20116998,-0.00012724094,0.011571938,0.012961246,"[5.6415965013442175, -0.6215752459307619, 0.0, 0.0, 0.0, 0.0, 2.0419942399528823, 0.13782898885696432]","[-0.0014867795681604266, 0.3324823939294128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.3765451680226, ""weight_trajectory"": 2697.7407289918647, ""weight_goal"": 1000.0, ""Q"": [[2697.7407289918647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2697.7407289918647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.3765451680226, 0.0], [0.0, 550.3765451680226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5244777662798867e-05, 0.010443452218510707, 0.0]",False
