schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.590320167541506,16242.591269046,0,1785943584.4341066,487.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0456831381,-0.04013074,0.0,-0.010024974,-0.14476365,0.22029114,0.019012311,0.013745055,0.0074700387,"[-1.627859418581129, 9.964791724407192, 0.0, 0.0, 0.0, 0.0, -2.786662304422315, 28.398119392280943]","[0.13455908143647305, 0.2388995642235689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 292.5141926989796, ""weight_trajectory"": 4244.914843806122, ""weight_goal"": 1000.0, ""Q"": [[4244.914843806122, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4244.914843806122, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[292.5141926989796, 0.0], [0.0, 292.5141926989796]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.659695693293284, 0.6233589939553924, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.600229082107546,16242.601178077,0,1785943584.4438803,488.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0451794441,-0.03996214,0.0,-0.0097805,-0.14455235,0.22040309,0.01886976,0.014071304,0.0075976793,"[-1.807538927499281, 12.596204454908783, 0.0, 0.0, 0.0, 0.0, -2.7727750613188618, 27.933522971791188]","[0.6886516603192452, 0.23170357636647748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 291.17399035593627, ""weight_trajectory"": 4252.956057864382, ""weight_goal"": 1000.0, ""Q"": [[4252.956057864382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4252.956057864382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[291.17399035593627, 0.0], [0.0, 291.17399035593627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7640661770131804, 0.6869080322526299, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.61023288726807,16242.611179888,0,1785943584.4541335,489.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0444460220999999,-0.03973824,0.0,-0.009550198,-0.14439735,0.22048624,0.018841907,0.01442993,0.00774262,"[-1.8289609638603075, 11.508776598633768, 0.0, 0.0, 0.0, 0.0, -2.7592577068431035, 27.51599828059845]","[0.393425466845004, 0.23194958713312905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 291.17399035593627, ""weight_trajectory"": 4252.956057864382, ""weight_goal"": 1000.0, ""Q"": [[4252.956057864382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4252.956057864382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[291.17399035593627, 0.0], [0.0, 291.17399035593627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.821722776819499, 0.7767482984726432, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.62023454666138,16242.621186538,0,1785943584.4639494,490.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0437551161,-0.03957194,0.0,-0.00925733,-0.14424695,0.22056863,0.018956909,0.014842703,0.007914461,"[-1.903106035517304, 12.490454209684454, 0.0, 0.0, 0.0, 0.0, -2.775484345871068, 27.777612864669745]","[0.6870508378391698, 0.3630524099576319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 291.17399035593627, ""weight_trajectory"": 4252.956057864382, ""weight_goal"": 1000.0, ""Q"": [[4252.956057864382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4252.956057864382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[291.17399035593627, 0.0], [0.0, 291.17399035593627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.921507261360029, 0.8882388754028898, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.630197343826296,16242.6311489,0,1785943584.4740868,491.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0428765121,-0.03940716,0.0,-0.008974317,-0.14413546,0.22070119,0.019570084,0.0151745165,0.008056875,"[-1.8627302899293166, 11.941282668230896, 0.0, 0.0, 0.0, 0.0, -2.7406941397399334, 26.5336091211242]","[0.6398030790297, 0.209531344345308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 303.6763324863888, ""weight_trajectory"": 4177.942005081667, ""weight_goal"": 1000.0, ""Q"": [[4177.942005081667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4177.942005081667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[303.6763324863888, 0.0], [0.0, 303.6763324863888]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9974058496792874, 1.0240071080944446, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.640268621444704,16242.64121749,0,1785943584.4839118,492.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0420274731,-0.03914204,0.0,-0.008754544,-0.14401874,0.22083408,0.0205589,0.015387416,0.008166706,"[-1.938686348305823, 12.618071386324623, 0.0, 0.0, 0.0, 0.0, -2.733130213652756, 26.139730554012765]","[0.8864113404528743, 0.18600067914970983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 303.6763324863888, ""weight_trajectory"": 4177.942005081667, ""weight_goal"": 1000.0, ""Q"": [[4177.942005081667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4177.942005081667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[303.6763324863888, 0.0], [0.0, 303.6763324863888]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1200958096292601, 1.12040077638416, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.650288877487185,16242.651237491,0,1785943584.4938176,493.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0413681541,-0.03887626,0.0,-0.008472203,-0.14390627,0.22096613,0.021734256,0.0154171055,0.008269617,"[-1.8538099852765606, 11.86704842964243, 0.0, 0.0, 0.0, 0.0, -2.9212206341116502, 28.516241745333787]","[0.8289511586503225, 0.5149282143858888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 303.6763324863888, ""weight_trajectory"": 4177.942005081667, ""weight_goal"": 1000.0, ""Q"": [[4177.942005081667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4177.942005081667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[303.6763324863888, 0.0], [0.0, 303.6763324863888]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3149105260259548, 1.2438771742916717, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.66079383850098,16242.661737112,0,1785943584.5039897,494.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0405211310999999,-0.03861216,0.0,-0.008190206,-0.14379317,0.22109795,0.022758776,0.015315,0.008347539,"[-1.7705014080188046, 10.452519017540318, 0.0, 0.0, 0.0, 0.0, -2.7749904559379543, 26.66491495393889]","[0.5091524806250132, 0.4743576655054268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 303.6763324863888, ""weight_trajectory"": 4177.942005081667, ""weight_goal"": 1000.0, ""Q"": [[4177.942005081667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4177.942005081667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[303.6763324863888, 0.0], [0.0, 303.6763324863888]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3927179949004207, 1.404699993193684, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.670406637191775,16242.67134707,0,1785943584.513866,495.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0396751401,-0.03834852,0.0,-0.007845809,-0.14368378,0.22122887,0.023969686,0.01522876,0.008464278,"[-1.8474375821191393, 11.147311290877306, 0.0, 0.0, 0.0, 0.0, -2.645221158716855, 24.979458700544974]","[0.7351509736145966, 0.4194510817372191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.38658515080044, ""weight_trajectory"": 4131.680489095197, ""weight_goal"": 1000.0, ""Q"": [[4131.680489095197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4131.680489095197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.38658515080044, 0.0], [0.0, 311.38658515080044]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5147990092007895, 1.5498340461579279, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.680307207107546,16242.681236535,0,1785943584.5240707,496.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0386419491,-0.03808668,0.0,-0.0074391267,-0.1435777,0.221359,0.025324598,0.014574133,0.009285281,"[-1.803466946724317, 10.772425477422518, 0.0, 0.0, 0.0, 0.0, -2.5559683552628965, 23.85225525120656]","[0.7357595355235904, 0.41600073701833784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.38658515080044, ""weight_trajectory"": 4131.680489095197, ""weight_goal"": 1000.0, ""Q"": [[4131.680489095197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4131.680489095197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.38658515080044, 0.0], [0.0, 311.38658515080044]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.59128549527794, 1.745604709196811, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.690373001098635,16242.69130841,0,1785943584.5338092,497.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0374219022,-0.03782642,0.0,-0.00709565,-0.14346652,0.22148944,0.026848255,0.013834336,0.010210779,"[-1.8796069651507235, 11.296631621510217, 0.0, 0.0, 0.0, 0.0, -2.4523016554755737, 22.495274507513695]","[0.9508085086747975, 0.36608525112800094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.73787788055375, ""weight_trajectory"": 4021.5727327166774, ""weight_goal"": 1000.0, ""Q"": [[4021.5727327166774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4021.5727327166774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.73787788055375, 0.0], [0.0, 329.73787788055375]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6050480223919104, 1.954109560593497, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.70059114456177,16242.701525377,0,1785943584.544012,498.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0363914721,-0.03756554,0.0,-0.006707407,-0.14343682,0.22172013,0.02844513,0.013191619,0.011016022,"[-2.09356679101122, 12.535924701760269, 0.0, 0.0, 0.0, 0.0, -2.389577789702438, 21.71010244587038]","[1.3581857535124575, 0.37511369197132044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.73787788055375, ""weight_trajectory"": 4021.5727327166774, ""weight_goal"": 1000.0, ""Q"": [[4021.5727327166774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4021.5727327166774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.73787788055375, 0.0], [0.0, 329.73787788055375]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8562610194459457, 2.096505355137354, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.71041327476502,16242.711362575,0,1785943584.553853,499.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0352267431,-0.03710416,0.0,-0.00631064,-0.14336668,0.22190012,0.030043954,0.012371569,0.012136552,"[-1.7404310920559354, 10.10099813556553, 0.0, 0.0, 0.0, 0.0, -2.3018645583577797, 20.562273516103964]","[0.8454157318571924, 0.32880140858264445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.73787788055375, ""weight_trajectory"": 4021.5727327166774, ""weight_goal"": 1000.0, ""Q"": [[4021.5727327166774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4021.5727327166774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.73787788055375, 0.0], [0.0, 329.73787788055375]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8667500241153798, 2.124741372316115, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.72032195091248,16242.721254452,0,1785943584.5640736,500.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0340364421,-0.03674418,0.0,-0.0059311558,-0.1433736,0.22218126,0.031642865,0.0112171415,0.013619437,"[-1.8421345810101741, 10.699088324026839, 0.0, 0.0, 0.0, 0.0, -3.0526317213561267, 27.516319303567467]","[1.083503274741123, 1.0302727865328154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.4183015021814, ""weight_trajectory"": 4155.490190986911, ""weight_goal"": 1000.0, ""Q"": [[4155.490190986911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4155.490190986911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.4183015021814, 0.0], [0.0, 307.4183015021814]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9799622565103274, 2.367006045540675, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.73050933837891,16242.731442884,0,1785943584.573812,501.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0328979895,-0.0361819,0.0,-0.0054721436,-0.14330433,0.22236016,0.033278078,0.010043783,0.015112297,"[-1.6862565389989235, 9.779354982442634, 0.0, 0.0, 0.0, 0.0, -2.509199113203247, 21.829255105991223]","[0.9736066476255962, 0.5562141438593654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.4183015021814, ""weight_trajectory"": 4155.490190986911, ""weight_goal"": 1000.0, ""Q"": [[4155.490190986911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4155.490190986911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.4183015021814, 0.0], [0.0, 307.4183015021814]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.106946698592152, 2.362482059801389, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.74032312393189,16242.741263364,0,1785943584.584195,502.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0315209529,-0.0358241,0.0,-0.0050299373,-0.1433116,0.22264051,0.034731667,0.00895631,0.016464455,"[-1.575318193027621, 9.133555815083694, 0.0, 0.0, 0.0, 0.0, -3.19232174315737, 27.724684082431644]","[0.9150940948882201, 1.3320367867292864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.4183015021814, ""weight_trajectory"": 4155.490190986911, ""weight_goal"": 1000.0, ""Q"": [[4155.490190986911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4155.490190986911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.4183015021814, 0.0], [0.0, 307.4183015021814]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0182896950028635, 2.686757809877649, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.75014978408814,16242.751095578,0,1785943584.5941415,503.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.030194334,-0.0352634,0.0,-0.004642098,-0.14327514,0.22287062,0.036104735,0.0078114257,0.017910667,"[-1.6402946564687162, 9.472560705728114, 0.0, 0.0, 0.0, 0.0, -2.630847274387004, 21.382195443330282]","[1.099621074143914, 0.5163135544878485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.90502758706754, ""weight_trajectory"": 3918.5698344775947, ""weight_goal"": 1000.0, ""Q"": [[3918.5698344775947, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3918.5698344775947, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.90502758706754, 0.0], [0.0, 346.90502758706754]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.041575887666643, 2.5707740760656455, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.760423002243044,16242.761357617,0,1785943584.604231,504.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0290308161,-0.03480318,0.0,-0.0041877297,-0.1432216,0.2231778,0.037394725,0.006790828,0.019383924,"[-1.5004733595152444, 8.753097966022066, 0.0, 0.0, 0.0, 0.0, -3.1411111789417387, 25.74506503885883]","[1.0261023379433212, 1.1897382440930213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.90502758706754, ""weight_trajectory"": 3918.5698344775947, ""weight_goal"": 1000.0, ""Q"": [[3918.5698344775947, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3918.5698344775947, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.90502758706754, 0.0], [0.0, 346.90502758706754]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1389759022399133, 2.6151247478088555, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.77031761169434,16242.771262075,0,1785943584.6141598,505.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0276677112,-0.03418882,0.0,-0.0038079326,-0.14322107,0.22345866,0.038181167,0.0059811207,0.020557355,"[-1.2491511001791182, 7.298039296481444, 0.0, 0.0, 0.0, 0.0, -2.6215659828536637, 20.85788296378474]","[0.7253866702160627, 0.7343195925593289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.90502758706754, ""weight_trajectory"": 3918.5698344775947, ""weight_goal"": 1000.0, ""Q"": [[3918.5698344775947, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3918.5698344775947, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.90502758706754, 0.0], [0.0, 346.90502758706754]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9245104896585306, 2.499817951592502, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.7802308177948,16242.781171475,0,1785943584.6239042,506.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0265283199,-0.0336271,0.0,-0.0034202647,-0.14318027,0.22368835,0.038832616,0.005336089,0.021521179,"[-1.4215467867814118, 8.143831750455535, 0.0, 0.0, 0.0, 0.0, -2.836023692663517, 22.60649941804667]","[0.9877511618662818, 1.1657366245546457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.4297915848237, ""weight_trajectory"": 3915.421250491058, ""weight_goal"": 1000.0, ""Q"": [[3915.421250491058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3915.421250491058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.4297915848237, 0.0], [0.0, 347.4297915848237]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.107858841202011, 2.5591347723032647, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.79026013374329,16242.791207084,0,1785943584.6338222,507.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0253653161999999,-0.03316772,0.0,-0.0030327458,-0.14313819,0.22391787,0.039199155,0.004869357,0.022306358,"[-1.1647746734712312, 6.704169391895448, 0.0, 0.0, 0.0, 0.0, -2.3857807113978424, 18.835967391695924]","[0.6784582527153279, 0.8910621911295407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.4297915848237, ""weight_trajectory"": 3915.421250491058, ""weight_goal"": 1000.0, ""Q"": [[3915.421250491058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3915.421250491058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.4297915848237, 0.0], [0.0, 347.4297915848237]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0796352660033186, 2.682836773317382, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.80027466773987,16242.801225537,0,1785943584.6442738,508.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0242027595,-0.03270868,0.0,-0.0026413305,-0.14307567,0.22422504,0.039414346,0.004560081,0.022929883,"[-1.1088891275814785, 6.396311839383828, 0.0, 0.0, 0.0, 0.0, -2.055698821067344, 15.660515071986513]","[0.6509494956821732, 0.5585061798086313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.4297915848237, ""weight_trajectory"": 3915.421250491058, ""weight_goal"": 1000.0, ""Q"": [[3915.421250491058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3915.421250491058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.4297915848237, 0.0], [0.0, 347.4297915848237]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1098742946830185, 2.7141243456979534, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,24,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,38.810341653823855,16242.81128216,0,1785943584.6538062,509.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0230285136,-0.03209434,0.0,-0.0023865162,-0.14306514,0.22450717,0.039420363,0.0044326214,0.023532966,"[-1.0210818665813002, 5.888669040659193, 0.0, 0.0, 0.0, 0.0, -1.9413644545479518, 14.509469380977349]","[0.5649514397704697, 0.4805816130227709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.4297915848237, ""weight_trajectory"": 3915.421250491058, ""weight_goal"": 1000.0, ""Q"": [[3915.421250491058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3915.421250491058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.4297915848237, 0.0], [0.0, 347.4297915848237]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.957356762289752, 2.5045361070975134, 0.0]",False
