schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.0502713775635,16139.971268626,0,1785943481.8138454,235.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803222979,-0.07936916,0.0,0.03180894,-0.16222785,0.20058763,3.199658e-05,0.00059468247,-0.00044397824,"[-4.845962875249108, 15.172264215312026, 0.0, 0.0, 0.0, 0.0, -2.753587044911359, 12.567618122335078]","[0.00156184365817077, -0.4388368543344057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.143321088508308e-05, 0.012332516541779266, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.06015931129458,16139.981159971,0,1785943481.8239038,236.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803222979,-0.07936916,0.0,0.03180894,-0.16222785,0.20058763,2.2797165e-05,0.00043878402,-0.00033007204,"[-4.845962679518234, 15.172263957502304, 0.0, 0.0, 0.0, 0.0, -2.700850393216922, 12.485551679974561]","[0.0015618435950871202, -0.43043225845265076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1433210885083195e-05, 0.012332516541779266, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.07015453338626,16139.991151387,0,1785943481.8340046,237.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803222979,-0.07936916,0.0,0.03180894,-0.16222785,0.20058763,1.6227894e-05,0.00031234324,-0.00023495787,"[-4.845962483591449, 15.172263699434534, 0.0, 0.0, 0.0, 0.0, -2.65004595426955, 12.406492061538968]","[0.001561843531940329, -0.4223355976933368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1433210885083066e-05, 0.012332516541779266, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.08014284133914,16140.001144856,0,1785943481.8439834,238.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803222979,-0.07936916,0.0,0.03180894,-0.16222785,0.20058763,1.1749784e-05,0.00022615168,-0.0001701209,"[-4.845962287468557, 15.17226344110846, 0.0, 0.0, 0.0, 0.0, -2.601069471293041, 12.330277027249323]","[0.0015618434687303326, -0.4145302567416162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.143321088508319e-05, 0.012332516541779266, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.090174779892,16140.011172709,0,1785943481.853986,239.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803222979,-0.07936916,0.0,0.03180894,-0.16222785,0.20058763,8.463128e-06,0.00016289248,-0.00012253462,"[-4.845962091149361, 15.172263182523821, 0.0, 0.0, 0.0, 0.0, -2.5538240555289113, 12.256755803109591]","[0.0015618434054570681, -0.40700079451743615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.14332108850831e-05, 0.012332516541779266, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.10016880989077,16140.021169821,0,1785943481.864003,240.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803222979,-0.07936916,0.0,0.03180894,-0.16222785,0.20058763,6.12468e-06,0.00011788362,-8.867706e-05,"[-4.845961894633666, 15.17226292368036, 0.0, 0.0, 0.0, 0.0, -2.5082195466474504, 12.185788085606681]","[0.0015618433421204724, -0.39973284224478517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1433210885083195e-05, 0.012332516541779266, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.11020408630374,16140.031201483,0,1785943481.8740053,241.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803222979,-0.07936916,0.0,0.03180894,-0.16222785,0.20058763,4.368832e-06,8.4088235e-05,-6.325476e-05,"[-4.8459616979212745, 15.172262664577818, 0.0, 0.0, 0.0, 0.0, -2.464171938646108, 12.117243148318936]","[0.0015618432787204816, -0.3927130119576019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1433210885083175e-05, 0.012332516541779266, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.12016664505008,16140.041166871,0,1785943481.884027,242.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803222979,-0.07936916,0.0,0.03180894,-0.16222785,0.20058763,3.1274678e-06,6.019532e-05,-4.5281486e-05,"[-4.845961501011989, 15.172262405215935, 0.0, 0.0, 0.0, 0.0, -2.421602863543703, 12.05099903846392]","[0.0015618432152570325, -0.38592881421655467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.143321088508311e-05, 0.012332516541779266, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.1301864242554,16140.051180252,0,1785943481.893989,243.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803222979,-0.07936916,0.0,0.03181092,-0.16227482,0.20063652,2.262203e-06,4.3541317e-05,-3.2753625e-05,"[-4.8459613039056135, 15.172262145594452, 0.0, 0.0, 0.0, 0.0, -2.3804391261943247, 11.986941852996406]","[0.0015618431517300617, -0.37936858397272366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.143321088508319e-05, 0.012332516541779266, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.14018903732303,16140.061185171,0,1785943481.9041708,244.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803282378999999,-0.07927138,0.0,0.031812895,-0.16232173,0.20068538,4.6077216e-07,5.8231148e-05,-5.1693634e-05,"[-4.84596110660195, 15.172261885713109, 0.0, 0.0, 0.0, 0.0, -2.3406122844118418, 11.924965085216733]","[0.0015618430881395053, -0.3730214136523965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.559793028596031e-05, 0.012409203829833923, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.15017996788028,16140.071178988,0,1785943481.9139528,245.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803341629,-0.07917366,0.0,0.03181685,-0.16241561,0.20078327,7.503126e-06,-0.00012791101,0.00013995607,"[-4.845981268299436, 15.172312093352271, 0.0, 0.0, 0.0, 0.0, -2.2278527561368904, 11.788023139720371]","[0.010442186019361992, -0.24162646720793385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.779708245640279e-05, 0.012689666960168697, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.16015587806704,16140.081153354,0,1785943481.923998,246.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803460279,-0.07897788,0.0,0.03181685,-0.16241561,0.20078327,1.6491947e-05,-0.0003550362,0.00037521299,"[-4.845977476211262, 15.172302624092545, 0.0, 0.0, 0.0, 0.0, -2.2023696885623782, 11.75747470406123]","[0.010809204372121942, -0.23310560308267925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.496395305271834e-05, 0.013064806652693554, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,122.1701763725281,16140.091165292,0,1785943481.9339926,247.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803460279,-0.07897788,0.0,0.03181685,-0.16241561,0.20078327,2.3395212e-05,-0.00052863645,0.000555129,"[-4.846005654170912, 15.172378330421985, 0.0, 0.0, 0.0, 0.0, -2.1152768426107733, 11.69077485680834]","[0.019597716471041946, -0.10843217066166311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.710066394066037e-05, 0.013524568536052491, 0.0]",False
