schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.0012078,10734.151272041,0,1785938075.9933088,318,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0791328339,0.08021278000000004,0.0,0.02887136,-0.14113253,0.26771745,-9.265443e-09,1.7570288e-06,4.049961e-07,"[-6.839247800830975, 18.38560901535968, 0.0, 0.0, 0.0, 0.0, -2.167799066723419, 5.9258686060506784]","[1.0883488842905757, 0.0004612642854174901, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.48840661548394, ""weight_trajectory"": 3465.0695603070963, ""weight_goal"": 1000.0, ""Q"": [[3465.0695603070963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3465.0695603070963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.48840661548394, 0.0], [0.0, 422.48840661548394]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014044272533081924, -2.4466026162745245e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.0110245,10734.161086903,0,1785938076.0033271,319,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0789422739,0.08021552000000004,0.0,0.02880784,-0.1411429,0.26771882,-3.7107889e-06,6.7005493e-07,3.7363148e-07,"[-6.006710429269563, 17.834990378164754, 0.0, 0.0, 0.0, 0.0, -2.167807826613154, 5.925885196571788]","[1.0454868841065965, 0.00046126427172133637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.48840661548394, ""weight_trajectory"": 3465.0695603070963, ""weight_goal"": 1000.0, ""Q"": [[3465.0695603070963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3465.0695603070963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.48840661548394, 0.0], [0.0, 422.48840661548394]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01421363317041755, -3.279613941810239e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.0213785,10734.171430775,0,1785938076.0132658,320,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0787526409,0.08018788000000004,0.0,0.028744629,-0.14121918,0.267705,-2.9489645e-05,-3.904917e-06,8.4397993e-07,"[-5.876671134364472, 17.757167916149427, 0.0, 0.0, 0.0, 0.0, -2.1683900515768126, 5.927315946005138]","[0.6154791007738696, 0.0020879246794618255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.74363347070107, ""weight_trajectory"": 3487.5381991757936, ""weight_goal"": 1000.0, ""Q"": [[3487.5381991757936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3487.5381991757936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.74363347070107, 0.0], [0.0, 418.74363347070107]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014914943165830965, 4.924593707300296e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.0309649,10734.181025797,0,1785938076.0232146,321,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0787535349,0.08015734000000002,0.0,0.028744927,-0.14128533,0.26768973,-6.434701e-05,-5.401846e-05,-8.666307e-06,"[-6.099436113222015, 17.936312165940326, 0.0, 0.0, 0.0, 0.0, -2.168415076654276, 5.927376965909231]","[0.5941262216822201, -0.01607672397510709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.74363347070107, ""weight_trajectory"": 3487.5381991757936, ""weight_goal"": 1000.0, ""Q"": [[3487.5381991757936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3487.5381991757936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.74363347070107, 0.0], [0.0, 418.74363347070107]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01541527951232969, 6.068699685331985e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.0412726,10734.191344194,0,1785938076.0333247,322,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0783728229,0.08013231999999998,0.0,0.028554406,-0.1413822,0.26767856,-0.0001863973,-0.00022831596,-4.1800995e-05,"[-5.388772588249292, 17.69898265939504, 0.0, 0.0, 0.0, 0.0, -2.168282871425907, 5.9270542660307655]","[0.18695422854743216, -0.014381030146972772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.74363347070107, ""weight_trajectory"": 3487.5381991757936, ""weight_goal"": 1000.0, ""Q"": [[3487.5381991757936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3487.5381991757936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.74363347070107, 0.0], [0.0, 418.74363347070107]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015775446024702877, 5.288508467513993e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.051019,10734.201092479,0,1785938076.0435157,323,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07818197190000001,0.08013500000000001,0.0,0.028427184,-0.14140269,0.26768127,-0.0013861438,-0.0004885779,-3.1706444e-05,"[-5.645721223759611, 17.853348381063434, 0.0, 0.0, 0.0, 0.0, -2.1683603138677228, 5.927209756894471]","[0.5587032133691434, 0.0018514548380454353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.9216943950091, ""weight_trajectory"": 3510.4698336299452, ""weight_goal"": 1000.0, ""Q"": [[3510.4698336299452, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3510.4698336299452, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.9216943950091, 0.0], [0.0, 414.9216943950091]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017133396469144014, -2.7699530532507872e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.0612218,10734.211291811,0,1785938076.0535998,324,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0778003059,0.08014042000000005,0.0,0.028362704,-0.14138897,0.26761916,-0.0030605919,-0.0009215293,-3.6514783e-05,"[-5.293858325983786, 17.74055807189225, 0.0, 0.0, 0.0, 0.0, -2.168372285126004, 5.927235588765612]","[0.16392605026382445, 0.003490235707227158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.9216943950091, ""weight_trajectory"": 3510.4698336299452, ""weight_goal"": 1000.0, ""Q"": [[3510.4698336299452, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3510.4698336299452, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.9216943950091, 0.0], [0.0, 414.9216943950091]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018109645312016927, -4.0350882767313165e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.0712175,10734.221291761,0,1785938076.0633018,325,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0776068659,0.08001620000000004,0.0,0.02817187,-0.14141941,0.26762322,-0.0044189757,-0.002356369,-0.0003161325,"[-5.5413938861228225, 17.886624319423532, 0.0, 0.0, 0.0, 0.0, -2.181113163894144, 5.9576012126386955]","[0.516734193559831, -0.07624334269018113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.8534496827539, ""weight_trajectory"": 3510.879301903477, ""weight_goal"": 1000.0, ""Q"": [[3510.879301903477, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3510.879301903477, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.8534496827539, 0.0], [0.0, 414.8534496827539]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019574458903438625, 0.0004421936789397758, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.0811372,10734.231201911,0,1785938076.0736613,326,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07703436390000001,0.08002431999999998,0.0,0.027980959,-0.14151587,0.26761192,-0.006006459,-0.0021395942,-0.00019398285,"[-5.082257396643025, 17.902411864824323, 0.0, 0.0, 0.0, 0.0, -2.1819203738017703, 5.959498332291997]","[0.516734193559831, -0.07624334269018113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.8534496827539, ""weight_trajectory"": 3510.879301903477, ""weight_goal"": 1000.0, ""Q"": [[3510.879301903477, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3510.879301903477, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.8534496827539, 0.0], [0.0, 414.8534496827539]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02098726597515003, -3.597775701911741e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.0910141,10734.24109026,0,1785938076.0832326,327,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0764616309,0.08000172,0.0,0.027789973,-0.14154585,0.26761597,-0.007878911,-0.0022415402,-0.000124779,"[-5.0557933052058095, 17.90633506452599, 0.0, 0.0, 0.0, 0.0, -2.1824905825703804, 5.960857001354369]","[-0.2804504444497602, -0.014071154768102551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.8534496827539, ""weight_trajectory"": 3510.879301903477, ""weight_goal"": 1000.0, ""Q"": [[3510.879301903477, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3510.879301903477, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.8534496827539, 0.0], [0.0, 414.8534496827539]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023795291619864968, 0.00010784000927430935, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.1010504,10734.25111827,0,1785938076.0932992,328,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0758886729,0.08000981999999995,0.0,0.027535046,-0.14165136,0.26760605,-0.009837014,-0.002829843,-0.00015803888,"[-5.123985050362016, 17.90080287137791, 0.0, 0.0, 0.0, 0.0, -2.182684228519481, 5.96131580538686]","[-0.22009320110800923, 0.0048181968527349255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.8534496827539, ""weight_trajectory"": 3510.879301903477, ""weight_goal"": 1000.0, ""Q"": [[3510.879301903477, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3510.879301903477, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.8534496827539, 0.0], [0.0, 414.8534496827539]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027368071475823087, -4.485185725464284e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938076.1110294,10734.261101461,0,1785938076.1032007,329,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0751238919,0.07998997999999996,0.0,0.027343612,-0.14174698,0.26759464,-0.0118431235,-0.0036667625,-0.00022229375,"[-4.9693932885465815, 18.009231923539875, 0.0, 0.0, 0.0, 0.0, -2.1831050731794446, 5.962316050388339]","[-0.6201383798360436, -0.011968758378099057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.6273075310226, ""weight_trajectory"": 3530.2361548138642, ""weight_goal"": 1000.0, ""Q"": [[3530.2361548138642, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3530.2361548138642, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.6273075310226, 0.0], [0.0, 411.6273075310226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03154897719224864, 0.00013018941998300897, 0.0]",False
