schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,33,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938122.2209933,10780.371050883,0,1785938122.213089,350,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788908119,-0.07882613999999999,0.0,0.028790686,-0.18228975,0.18819799,-3.450303e-05,4.8335893e-05,5.242265e-05,"[-1.8743534914304691, 4.2806085401635, 0.0, 0.0, 0.0, 0.0, 0.8579345000420443, 0.7814087495395065]","[-0.0020790105878881384, 0.13626242501450775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.48135342644645, ""weight_trajectory"": 3057.111879441322, ""weight_goal"": 1000.0, ""Q"": [[3057.111879441322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3057.111879441322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.48135342644645, 0.0], [0.0, 490.48135342644645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00012500305308063816, 0.014146508428141342, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,33,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938122.2311125,10780.381174022,0,1785938122.223405,351,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788908119,-0.07882613999999999,0.0,0.028791789,-0.18238966,0.18819925,-2.4780325e-05,7.029846e-05,7.236038e-05,"[-1.8743488037276643, 4.280606624713108, 0.0, 0.0, 0.0, 0.0, 0.8417772302337065, 0.7896598509515556]","[-0.002079005388343971, 0.1336962282179109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.48135342644645, ""weight_trajectory"": 3057.111879441322, ""weight_goal"": 1000.0, ""Q"": [[3057.111879441322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3057.111879441322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.48135342644645, 0.0], [0.0, 490.48135342644645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001250030530806381, 0.014146508428141342, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,33,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938122.2415476,10780.391597717,0,1785938122.2331061,352,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788941209,-0.07882361999999998,0.0,0.028791735,-0.18244031,0.18814982,-1.774452e-05,9.5081174e-05,9.546946e-05,"[-1.8742784510202677, 4.280584689449282, 0.0, 0.0, 0.0, 0.0, 0.8293078987970829, 0.7960196666457053]","[-0.000612660752089176, 0.1319204568786509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.9493464007223, ""weight_trajectory"": 3060.303921595666, ""weight_goal"": 1000.0, ""Q"": [[3060.303921595666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3060.303921595666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.9493464007223, 0.0], [0.0, 489.9493464007223]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011639117461158235, 0.014155771536668388, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,33,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938122.2509909,10780.401067229,0,1785938122.2433937,353,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788939589,-0.07892248000000002,0.0,0.028869927,-0.18242954,0.18814826,6.226888e-05,7.9669546e-05,6.809807e-05,"[-1.8743521994886452, 4.28061511035485, 0.0, 0.0, 0.0, 0.0, 0.7014933455918215, 0.864268097751371]","[-0.0021405184012497623, 0.10317770608473331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.9493464007223, ""weight_trajectory"": 3060.303921595666, ""weight_goal"": 1000.0, ""Q"": [[3060.303921595666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3060.303921595666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.9493464007223, 0.0], [0.0, 489.9493464007223]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00012224355175644282, 0.014067154261544552, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,33,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938122.2610536,10780.411120432,0,1785938122.2533484,354,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0791285349,-0.07892559999999998,0.0,0.028948141,-0.18241876,0.1881467,0.00018589484,7.591551e-05,4.5350498e-05,"[-1.914855902493746, 4.327067051954287, 0.0, 0.0, 0.0, 0.0, 0.79413215178117, 0.8169273755941842]","[0.10029587007510397, 0.12595188726005585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.9493464007223, ""weight_trajectory"": 3060.303921595666, ""weight_goal"": 1000.0, ""Q"": [[3060.303921595666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3060.303921595666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.9493464007223, 0.0], [0.0, 489.9493464007223]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00047065671768742497, 0.013833277731254603, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,33,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938122.2713284,10780.421393065,0,1785938122.2633617,355,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793631769,-0.07892872000000001,0.0,0.028948141,-0.18241876,0.1881467,0.00035921266,8.574779e-05,2.8118637e-05,"[-1.9127909182227474, 4.324738019769086, 0.0, 0.0, 0.0, 0.0, 0.7802041885565422, 0.8240448430462107]","[0.10012319980252747, 0.1237400936008496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.45344384177105, ""weight_trajectory"": 3063.279336949374, ""weight_goal"": 1000.0, ""Q"": [[3063.279336949374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3063.279336949374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.45344384177105, 0.0], [0.0, 489.45344384177105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004930891830547824, 0.013829666597681232, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,33,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938122.2813678,10780.431431107,0,1785938122.273223,356,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793631769,-0.07892872000000001,0.0,0.02902632,-0.18235733,0.18819456,0.00049009756,9.3851675e-05,1.5754063e-05,"[-1.915879944055594, 4.325999514112031, 0.0, 0.0, 0.0, 0.0, 0.7701488442382535, 0.8291750644257018]","[0.10012319980252747, 0.1237400936008496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.45344384177105, ""weight_trajectory"": 3063.279336949374, ""weight_goal"": 1000.0, ""Q"": [[3063.279336949374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3063.279336949374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.45344384177105, 0.0], [0.0, 489.45344384177105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.010773956013398e-05, 0.013822177851428299, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,33,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938122.290975,10780.441049138,0,1785938122.2832468,357,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795977139,-0.07883299999999999,0.0,0.029104436,-0.18219464,0.18834086,0.0006656495,0.00017891458,7.12237e-05,"[-1.9576589865597684, 4.372353704624378, 0.0, 0.0, 0.0, 0.0, 0.8555465136072858, 0.7878660338252854]","[0.10151651876718208, 0.1434125427690295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.45344384177105, ""weight_trajectory"": 3063.279336949374, ""weight_goal"": 1000.0, ""Q"": [[3063.279336949374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3063.279336949374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.45344384177105, 0.0], [0.0, 489.45344384177105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005302114693381009, 0.013902754463227328, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,33,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938122.3013194,10780.451380356,0,1785938122.293411,358,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798320619,-0.07854040000000001,0.0,0.029104386,-0.18209332,0.18843931,0.0015053574,0.0010796537,0.00081593747,"[-1.9551232964367682, 4.36958427916472, 0.0, 0.0, 0.0, 0.0, 1.0216164214242787, 0.7174818123718295]","[0.10041714001699668, 0.18262172544436794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.1377228205549, ""weight_trajectory"": 3059.1736630766704, ""weight_goal"": 1000.0, ""Q"": [[3059.1736630766704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3059.1736630766704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.1377228205549, 0.0], [0.0, 490.1377228205549]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005881869613943587, 0.014377438331927872, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,33,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938122.3111875,10780.461249848,0,1785938122.3034241,359,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798319119,-0.07834350000000001,0.0,0.029182265,-0.18187964,0.18863444,0.0026119668,0.0024141502,0.0019360557,"[-1.95594508710998, 4.369939062140844, 0.0, 0.0, 0.0, 0.0, 0.9157558783987151, 0.7654927556566958]","[-0.00039423439958488653, 0.16005681883947526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.1377228205549, ""weight_trajectory"": 3059.1736630766704, ""weight_goal"": 1000.0, ""Q"": [[3059.1736630766704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3059.1736630766704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.1377228205549, 0.0], [0.0, 490.1377228205549]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1714850461908385e-05, 0.015311841421864775, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,33,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938122.321025,10780.47109393,0,1785938122.3131807,360,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800655489,-0.07795324000000003,0.0,0.02918207,-0.18167655,0.18883058,0.0033693376,0.0040359823,0.0033823797,"[-2.0033401408280866, 4.4209121917837955, 0.0, 0.0, 0.0, 0.0, 1.0860894803823866, 0.700276375875741]","[-0.00039423439958488653, 0.16005681883947526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.1377228205549, ""weight_trajectory"": 3059.1736630766704, ""weight_goal"": 1000.0, ""Q"": [[3059.1736630766704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3059.1736630766704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.1377228205549, 0.0], [0.0, 490.1377228205549]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007375795369104126, 0.016166398639962155, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,33,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938122.3309948,10780.481073113,0,1785938122.323232,361,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08006496390000001,-0.07756096000000001,0.0,0.029183133,-0.18152244,0.189077,0.003905186,0.007830697,0.0069588833,"[-2.003138211281876, 4.420907978854939, 0.0, 0.0, 0.0, 0.0, 1.0600406343231048, 0.7103355992855954]","[-0.00012717274938785485, 0.19474398341508808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 492.4435907531213, ""weight_trajectory"": 3045.3384554812724, ""weight_goal"": 1000.0, ""Q"": [[3045.3384554812724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3045.3384554812724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[492.4435907531213, 0.0], [0.0, 492.4435907531213]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.972425049564199e-06, 0.01771991586959931, 0.0]",False
