schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938069.131329,10727.281398473,0,1785938069.1231124,320,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003372341999999997,-0.15033192,0.0,0.0023813373,-0.1740192,0.1524451,-2.2200534e-07,-1.6400046e-06,-1.8154182e-06,"[0.6170555050184319, 37.660504625621606, 0.0, 0.0, 0.0, 0.0, -1.719830378366121, 5.645235793055175]","[0.05944542070135994, -0.2207091345300508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 258.9533617453145, ""weight_trajectory"": 4446.279829528113, ""weight_goal"": 1000.0, ""Q"": [[4446.279829528113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4446.279829528113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[258.9533617453145, 0.0], [0.0, 258.9533617453145]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008067410488547111, 0.010742534273959397, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938069.1410232,10727.291097008,0,1785938069.1332684,321,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003372341999999997,-0.15033192,0.0,0.0023813373,-0.1740192,0.1524451,-1.6427376e-07,-1.2135281e-06,-1.3433258e-06,"[0.5569361243470297, 37.66030502885194, 0.0, 0.0, 0.0, 0.0, -1.7004752065175197, 5.620456288541619]","[0.05365368584566012, -0.21822524816478986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.2460170771228, ""weight_trajectory"": 4456.523897537263, ""weight_goal"": 1000.0, ""Q"": [[4456.523897537263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4456.523897537263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.2460170771228, 0.0], [0.0, 257.2460170771228]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008067410488547111, 0.010742534273959397, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938069.1509817,10727.301050898,0,1785938069.1431348,322,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003372341999999997,-0.15033192,0.0,0.0023813373,-0.1740192,0.1524451,-1.1490115e-07,-8.488013e-07,-9.395882e-07,"[0.5074464083531611, 37.660140722644286, 0.0, 0.0, 0.0, 0.0, -1.6815321048087088, 5.596204337798637]","[0.04888598348546732, -0.21579424355174287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.2460170771228, ""weight_trajectory"": 4456.523897537263, ""weight_goal"": 1000.0, ""Q"": [[4456.523897537263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4456.523897537263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.2460170771228, 0.0], [0.0, 257.2460170771228]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008080724326078379, 0.010760246507177603, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938069.1610477,10727.311126623,0,1785938069.153126,323,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003372341999999997,-0.15033192,0.0,0.0023813373,-0.1740192,0.1524451,-8.514823e-08,-6.2900966e-07,-6.962877e-07,"[0.4659962225840455, 37.66000310773393, 0.0, 0.0, 0.0, 0.0, -1.6629880616162231, 5.57246328266453]","[0.04489278723139452, -0.21341445088428826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.2460170771228, ""weight_trajectory"": 4456.523897537263, ""weight_goal"": 1000.0, ""Q"": [[4456.523897537263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4456.523897537263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.2460170771228, 0.0], [0.0, 257.2460170771228]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008080724326076255, 0.010760246507175589, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938069.170936,10727.321005176,0,1785938069.1632566,324,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003372341999999997,-0.15033192,0.0,0.0023813373,-0.1740192,0.1524451,-6.12545e-08,-4.5250113e-07,-5.009e-07,"[0.4307737349138643, 37.65988616882537, 0.0, 0.0, 0.0, 0.0, -1.6448306074212078, 5.549217159008306]","[0.041499550187605656, -0.21108426992512988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.2460170771228, ""weight_trajectory"": 4456.523897537263, ""weight_goal"": 1000.0, ""Q"": [[4456.523897537263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4456.523897537263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.2460170771228, 0.0], [0.0, 257.2460170771228]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008080724326076255, 0.010760246507175593, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938069.180929,10727.330998029,0,1785938069.173174,325,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003372341999999997,-0.15033192,0.0,0.0023813373,-0.1740192,0.1524451,-4.290938e-08,-3.1698144e-07,-3.5088536e-07,"[0.4307737349138643, 37.65988616882537, 0.0, 0.0, 0.0, 0.0, -1.6448306074212078, 5.549217159008306]","[0.041499550187605656, -0.21108426992512988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 256.3124126005109, ""weight_trajectory"": 4462.125524396934, ""weight_goal"": 1000.0, ""Q"": [[4462.125524396934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4462.125524396934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[256.3124126005109, 0.0], [0.0, 256.3124126005109]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008088015330169276, 0.010769946121778886, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938069.1911342,10727.341193748,0,1785938069.1831608,326,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003372341999999997,-0.15033192,0.0,0.0023813373,-0.1740192,0.1524451,-3.049239e-08,-2.2525431e-07,-2.493472e-07,"[0.3741311214930924, 37.6596981149476, 0.0, 0.0, 0.0, 0.0, -1.6096281325347153, 5.504149107318482]","[0.0360427574727887, -0.2065666687341945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 256.3124126005109, ""weight_trajectory"": 4462.125524396934, ""weight_goal"": 1000.0, ""Q"": [[4462.125524396934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4462.125524396934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[256.3124126005109, 0.0], [0.0, 256.3124126005109]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008088015330168109, 0.010769946121777781, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938069.2010474,10727.351115349,0,1785938069.1931906,327,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003372341999999997,-0.15033192,0.0,0.0023813373,-0.1740192,0.1524451,-2.1923123e-08,-1.619511e-07,-1.7927321e-07,"[0.3510186705695129, 37.659621381446826, 0.0, 0.0, 0.0, 0.0, -1.5925606402897783, 5.482298410025445]","[0.033816167875227815, -0.20437636468481662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 256.3124126005109, ""weight_trajectory"": 4462.125524396934, ""weight_goal"": 1000.0, ""Q"": [[4462.125524396934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4462.125524396934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[256.3124126005109, 0.0], [0.0, 256.3124126005109]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008088015330168109, 0.010769946121777781, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938069.2112918,10727.361340615,0,1785938069.2032163,328,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003372341999999997,-0.15033192,0.0,0.0023813373,-0.1740192,0.1524451,-1.5727666e-08,-1.1618387e-07,-1.2861072e-07,"[0.330576426968389, 37.659553513053275, 0.0, 0.0, 0.0, 0.0, -1.5758347461316735, 5.460885044490591]","[0.033816167875227815, -0.20437636468481662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.72532608261105, ""weight_trajectory"": 4465.648043504333, ""weight_goal"": 1000.0, ""Q"": [[4465.648043504333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4465.648043504333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.72532608261105, 0.0], [0.0, 255.72532608261105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008092604099296524, 0.010776050783996379, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938069.221213,10727.371273062,0,1785938069.2134721,329,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003372341999999997,-0.15033192,0.0,0.0023813373,-0.1740192,0.1524451,-1.129565e-08,-8.344358e-08,-9.236858e-08,"[0.3123669318004658, 37.65949305740033, 0.0, 0.0, 0.0, 0.0, -1.5594403044009262, 5.4398960217093935]","[0.030092566265196904, -0.20012596838915533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.72532608261105, ""weight_trajectory"": 4465.648043504333, ""weight_goal"": 1000.0, ""Q"": [[4465.648043504333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4465.648043504333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.72532608261105, 0.0], [0.0, 255.72532608261105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008092604099295788, 0.010776050783995683, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938069.2310293,10727.381095033,0,1785938069.223205,330,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003372341999999997,-0.15033192,0.0,0.002373879,-0.17407699,0.15248336,-3.862535e-06,-2.9921746e-05,1.9701964e-05,"[0.2960433362371361, 37.65943886294744, 0.0, 0.0, 0.0, 0.0, -1.5433675672750198, 5.419318862009033]","[0.028519996216426324, -0.19806332317413247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.72532608261105, ""weight_trajectory"": 4465.648043504333, ""weight_goal"": 1000.0, ""Q"": [[4465.648043504333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4465.648043504333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.72532608261105, 0.0], [0.0, 255.72532608261105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008092604099295788, 0.010776050783995683, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,25,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938069.2409906,10727.391064963,0,1785938069.2336016,331,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00035960909999999905,-0.15025539999999998,0.0,0.002373879,-0.17407699,0.15248336,-8.099728e-06,-6.2749874e-05,4.1463976e-05,"[0.21632266298993863, 37.663725697173895, 0.0, 0.0, 0.0, 0.0, -1.4794699534133082, 5.346601510622448]","[0.028519996216426324, -0.19806332317413247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.32303542660227, ""weight_trajectory"": 4468.061787440386, ""weight_goal"": 1000.0, ""Q"": [[4468.061787440386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4468.061787440386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.32303542660227, 0.0], [0.0, 255.32303542660227]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008145535369715191, 0.010609975768998725, 0.0]",False
