schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938110.9409997,10769.091074592,0,1785938110.9334037,191,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06267341609999999,-0.05047478,0.0,-0.01839739,-0.16698864,0.20237367,0.00093301147,0.0036576574,0.0028093879,"[0.24590077903872015, 1.7440587251564648, 0.0, 0.0, 0.0, 0.0, 1.1599136352854065, 0.550450347180579]","[0.05476398142102952, 0.136521701127575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.58205799402106, ""weight_trajectory"": 3014.507652035874, ""weight_goal"": 1000.0, ""Q"": [[3014.507652035874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3014.507652035874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.58205799402106, 0.0], [0.0, 497.58205799402106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008410279556513918, 0.006599134036789204, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938110.9512582,10769.101314443,0,1785938110.9433248,192,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06267341609999999,-0.05047478,0.0,-0.01839739,-0.16698864,0.20237367,0.0009892232,0.003890293,0.0030015768,"[0.24590077903872015, 1.7440587251564648, 0.0, 0.0, 0.0, 0.0, 1.1599136352854065, 0.550450347180579]","[0.031149091702485955, 0.11422224005373063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.58205799402106, ""weight_trajectory"": 3014.507652035874, ""weight_goal"": 1000.0, ""Q"": [[3014.507652035874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3014.507652035874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.58205799402106, 0.0], [0.0, 497.58205799402106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008410279556514673, 0.006599134036789721, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938110.9611397,10769.111207394,0,1785938110.9531024,193,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06267341609999999,-0.05047478,0.0,-0.01839739,-0.16698864,0.20237367,0.0008856262,0.003485026,0.0026912473,"[0.22878186574112, 1.7515576779306983, 0.0, 0.0, 0.0, 0.0, 1.1162375493580408, 0.5722897533491845]","[0.03002627529273334, 0.11203155402581329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 496.45318884199236, ""weight_trajectory"": 3021.2808669480455, ""weight_goal"": 1000.0, ""Q"": [[3021.2808669480455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3021.2808669480455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[496.45318884199236, 0.0], [0.0, 496.45318884199236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008419399191058989, 0.006606427154750956, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938110.9710665,10769.121140363,0,1785938110.9633791,194,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06267341609999999,-0.05047478,0.0,-0.01839739,-0.16698864,0.20237367,0.00063631515,0.0025039623,0.001933639,"[0.22107500264543423, 1.7549336750741695, 0.0, 0.0, 0.0, 0.0, 1.0955797632080364, 0.5826192911888256]","[0.028004325799413688, 0.10788697615436348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 496.45318884199236, ""weight_trajectory"": 3021.2808669480455, ""weight_goal"": 1000.0, ""Q"": [[3021.2808669480455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3021.2808669480455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[496.45318884199236, 0.0], [0.0, 496.45318884199236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008419399191058474, 0.006606427154750602, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938110.9812722,10769.131334982,0,1785938110.9733725,195,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06267341609999999,-0.05047478,0.0,-0.01839739,-0.16698864,0.20237367,0.0004583544,0.0018036702,0.0013928509,"[0.2138634765230001, 1.758092689486017, 0.0, 0.0, 0.0, 0.0, 1.07565313090841, 0.5925832292827224]","[0.028004325799413688, 0.10788697615436348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 496.45318884199236, ""weight_trajectory"": 3021.2808669480455, ""weight_goal"": 1000.0, ""Q"": [[3021.2808669480455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3021.2808669480455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[496.45318884199236, 0.0], [0.0, 496.45318884199236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008419399191058474, 0.006606427154750602, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938110.991009,10769.141085676,0,1785938110.983315,196,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06267341609999999,-0.05047478,0.0,-0.018409135,-0.1670336,0.20242408,0.00032995036,0.0012983878,0.0010026557,"[0.20710102292856902, 1.7610549873410855, 0.0, 0.0, 0.0, 0.0, 1.0564195196416035, 0.6022006352298445]","[0.026234194052166263, 0.10403067978441258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 495.5673190431231, ""weight_trajectory"": 3026.596085741261, ""weight_goal"": 1000.0, ""Q"": [[3026.596085741261, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3026.596085741261, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[495.5673190431231, 0.0], [0.0, 495.5673190431231]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008426560483954704, 0.006612154434685188, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.0009418,10769.151011532,0,1785938110.9933245,197,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0627086511,-0.050373959999999995,0.0,-0.018336782,-0.16704196,0.20242375,0.0002980772,0.0009278499,0.00072162726,"[0.20710102292856902, 1.7610549873410855, 0.0, 0.0, 0.0, 0.0, 1.0564195196416035, 0.6022006352298445]","[0.026234194052166263, 0.10403067978441258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 495.5673190431231, ""weight_trajectory"": 3026.596085741261, ""weight_goal"": 1000.0, ""Q"": [[3026.596085741261, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3026.596085741261, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[495.5673190431231, 0.0], [0.0, 495.5673190431231]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008494546566350266, 0.006417621815758486, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.0110135,10769.161088182,0,1785938111.0034237,198,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06249159209999999,-0.05037461999999998,0.0,-0.018348511,-0.16708693,0.2024742,0.00028655515,0.0006538893,0.00051483576,"[0.644527825505627, 1.6302763888935368, 0.0, 0.0, 0.0, 0.0, 1.0109634192792496, 0.6315781955335695]","[0.11656647499331482, 0.09941186737775831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 495.5673190431231, ""weight_trajectory"": 3026.596085741261, ""weight_goal"": 1000.0, ""Q"": [[3026.596085741261, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3026.596085741261, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[495.5673190431231, 0.0], [0.0, 495.5673190431231]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008014267207283859, 0.006604925617311976, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.0210733,10769.171140404,0,1785938111.0134163,199,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0625267791,-0.05027372000000002,0.0,-0.01827615,-0.16709526,0.20247388,0.00028892278,0.000414134,0.00042262595,"[0.046613972998107434, 1.9038990722457825, 0.0, 0.0, 0.0, 0.0, 1.1605756732561467, 0.5632672489484916]","[-0.0008062952609620743, 0.11974166439184661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 498.84505682932394, ""weight_trajectory"": 3006.9296590240565, ""weight_goal"": 1000.0, ""Q"": [[3006.9296590240565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3006.9296590240565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[498.84505682932394, 0.0], [0.0, 498.84505682932394]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008452692949532742, 0.00638801059970852, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.0309792,10769.181054438,0,1785938111.023452,200,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062309696100000006,-0.05027436000000002,0.0,-0.018190347,-0.16705036,0.20251471,0.0003796934,0.00021891147,0.0003657572,"[0.5542122845609356, 1.7411118469278724, 0.0, 0.0, 0.0, 0.0, 0.9685962121847109, 0.6595764777920142]","[0.1076643099231063, 0.09514611034343319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 498.84505682932394, ""weight_trajectory"": 3006.9296590240565, ""weight_goal"": 1000.0, ""Q"": [[3006.9296590240565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3006.9296590240565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[498.84505682932394, 0.0], [0.0, 498.84505682932394]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007970894608703637, 0.006575352460227769, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.0413058,10769.191363589,0,1785938111.0334945,201,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06205228709999999,-0.050192700000000035,0.0,-0.018005501,-0.1669072,0.2026374,0.0011114135,0.00033788604,0.000572991,"[0.6105044795122311, 1.7244752360108617, 0.0, 0.0, 0.0, 0.0, 1.0836894274040143, 0.6060530312815601]","[0.1076643099231063, 0.09514611034343319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 498.84505682932394, ""weight_trajectory"": 3006.9296590240565, ""weight_goal"": 1000.0, ""Q"": [[3006.9296590240565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3006.9296590240565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[498.84505682932394, 0.0], [0.0, 498.84505682932394]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008355624263607777, 0.006808402265442854, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,31,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938111.051052,10769.201127688,0,1785938111.0434802,202,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0614977491,-0.04994732000000002,0.0,-0.017820818,-0.16676366,0.2027599,0.0028250907,0.00058522256,0.00093585625,"[1.0924246414078627, 1.688529339104754, 0.0, 0.0, 0.0, 0.0, 1.3042482193403302, 0.5223837564927469]","[0.23086642973185917, 0.14058424550130597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 498.7232846981173, ""weight_trajectory"": 3007.660291811296, ""weight_goal"": 1000.0, ""Q"": [[3007.660291811296, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3007.660291811296, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[498.7232846981173, 0.0], [0.0, 498.7232846981173]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008920644586110155, 0.007468035451733854, 0.0]",False
