schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,7,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937910.9509792,10569.101048447,0,1785937910.9434316,463,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00019723889999999963,-0.14990264000000003,0.0,0.00243454,-0.1417241,0.15270953,0.00028054015,0.0017352237,0.0017407761,"[-4.09430987012252, 11.460257861119548, 0.0, 0.0, 0.0, 0.0, -2.8083525910886693, 9.012683374396335]","[-0.3977377505283143, -0.3687637395327225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0063928755764460395, 0.008493669023007678, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,7,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937910.961374,10569.111425699,0,1785937910.9533052,464,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0001776261000000002,-0.14980306,0.0,0.00243454,-0.1417241,0.15270953,0.0002722947,0.00168304,0.0017924691,"[-4.038038198191752, 11.404833566084195, 0.0, 0.0, 0.0, 0.0, -2.5743352876307304, 8.79842525569433]","[-0.39386130470680397, -0.3591957104510814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006434127570816009, 0.008403398515680116, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,7,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937910.9712508,10569.121307508,0,1785937910.9632175,465,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0001776261000000002,-0.14980306,0.0,0.00243454,-0.1417241,0.15270953,0.00027266194,0.0016844084,0.0018732236,"[-4.019317223221548, 11.385760017269948, 0.0, 0.0, 0.0, 0.0, -2.7078116523714564, 8.944223517615345]","[-0.36571456976707634, -0.2402718382950147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00647116723940815, 0.008591459893952906, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,7,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937910.9810343,10569.131095679,0,1785937910.9733171,466,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0001776261000000002,-0.14980306,0.0,0.00243454,-0.1417241,0.15270953,0.00027348704,0.0016888336,0.0019373024,"[-3.981144672173018, 11.346868559055446, 0.0, 0.0, 0.0, 0.0, -2.6422761994485997, 8.8726381463107]","[-0.3828970437302636, -0.33769098365470135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006471167239410299, 0.008591459893954106, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,7,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937910.991015,10569.141086547,0,1785937910.9831474,467,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0001776261000000002,-0.14980306,0.0,0.00243454,-0.1417241,0.15270953,0.00024912786,0.0015380841,0.0017931894,"[-3.9436532312360524, 11.308671038361906, 0.0, 0.0, 0.0, 0.0, -2.5797769892931957, 8.804369309128967]","[-0.3792912059418779, -0.32970339334925763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0064711672394103, 0.008591459893954104, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,7,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937911.0010583,10569.15113738,0,1785937910.9932425,468,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0001776261000000002,-0.14980306,0.0,0.00243454,-0.1417241,0.15270953,0.00018056286,0.0011147725,0.0012996675,"[-3.906824850377138, 11.271149065217871, 0.0, 0.0, 0.0, 0.0, -2.5201078256185085, 8.739191774732156]","[-0.3757491396977608, -0.3220774916439918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0064711672394103, 0.008591459893954104, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,7,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937911.0109532,10569.161026184,0,1785937911.0031314,469,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0001776261000000002,-0.14980306,0.0,0.0024410936,-0.14168368,0.15275936,0.00012949758,0.00079950196,0.0009321064,"[-3.8706421117670247, 11.234284893762512, 0.0, 0.0, 0.0, 0.0, -2.4630807696802326, 8.67690025477337]","[-0.3722691697924433, -0.3147892593922889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0064711672394103, 0.008591459893954104, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,7,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937911.0212,10569.171276166,0,1785937911.013295,470,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00015796530000000003,-0.1497034,0.0,0.0024410936,-0.14168368,0.15275936,0.00013470587,0.00083146966,0.0009859293,"[-3.8200434525310554, 11.184483644908449, 0.0, 0.0, 0.0, 0.0, -2.2729867471961978, 8.50601795125045]","[-0.3722691697924433, -0.3147892593922889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006578610776529776, 0.008589760775697815, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,7,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937911.0309665,10569.18103835,0,1785937911.0230737,471,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00015796530000000003,-0.1497034,0.0,0.0024410936,-0.14168368,0.15275936,0.00015124663,0.00093337527,0.0011236753,"[-3.803983272662523, 11.16811606275578, 0.0, 0.0, 0.0, 0.0, -2.394246828032313, 8.638917144711439]","[-0.34569185928065277, -0.20686124395739242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006615490440987678, 0.008776702678430757, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,7,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937911.0410366,10569.191109393,0,1785937911.0331516,472,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00015796530000000003,-0.1497034,0.0,0.0024410936,-0.14168368,0.15275936,0.00016038751,0.0009896805,0.0012007381,"[-3.7696052971577236, 11.133080070449138, 0.0, 0.0, 0.0, 0.0, -2.3432665179827223, 8.583043504835357]","[-0.3624775753587886, -0.2992431014525548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006615490440989813, 0.00877670267843195, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,7,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937911.0510738,10569.201141351,0,1785937911.043065,473,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00015796530000000003,-0.1497034,0.0,0.0024410936,-0.14168368,0.15275936,0.00016726874,0.0010320665,0.0012587504,"[-3.735809635855477, 11.098637538217472, 0.0, 0.0, 0.0, 0.0, -2.294364092424556, 8.529447194572708]","[-0.35922785333199664, -0.29299809544053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006615490440989813, 0.00877670267843195, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,7,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937911.061082,10569.21115292,0,1785937911.0533135,474,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00015796530000000003,-0.1497034,0.0,0.0024476333,-0.14164333,0.1528091,0.00016845464,0.0010393405,0.0012714354,"[-3.7025816341342184, 11.064773530940238, 0.0, 0.0, 0.0, 0.0, -2.2474150742129457, 8.477991788877068]","[-0.3560327162954955, -0.2870025461882455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006615490440989814, 0.00877670267843195, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,7,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937911.0711,10569.221170679,0,1785937911.0632708,475,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00013834619999999976,-0.14960392,0.0,0.0024385236,-0.14170063,0.15283713,0.00016803922,0.001036747,0.0012709274,"[-3.7025816341342184, 11.064773530940238, 0.0, 0.0, 0.0, 0.0, -2.2474150742129457, 8.477991788877068]","[-0.3560327162954955, -0.2870025461882455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006724346459117081, 0.00877084051586623, 0.0]",False
