schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938106.6709332,10764.82100896,0,1785938106.6633735,1015,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005876733000000005,-0.15133588000000003,0.0,0.0026896398,-0.15643002,0.15194312,6.148073e-05,-0.000110499706,-0.0001456005,"[0.0051226477516624624, 0.4682395298652144, 0.0, 0.0, 0.0, 0.0, 0.10280223993735427, 10.175258582360545]","[0.0004887637408506393, 0.013296018168268864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 498.22682333076733, ""weight_trajectory"": 3010.6390600153964, ""weight_goal"": 1000.0, ""Q"": [[3010.6390600153964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3010.6390600153964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[498.22682333076733, 0.0], [0.0, 498.22682333076733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006337981478819383, 0.008628497811575748, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938106.6810198,10764.83108219,0,1785938106.6731439,1016,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005876733000000005,-0.15133588000000003,0.0,0.0026896398,-0.15643002,0.15194312,6.148073e-05,-0.000110499706,-0.0001456005,"[0.004613339556815037, 0.46815233707860276, 0.0, 0.0, 0.0, 0.0, 0.09242151864148651, 10.162474035842784]","[0.0004887637408506393, 0.013296018168268864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 498.22682333076733, ""weight_trajectory"": 3010.6390600153964, ""weight_goal"": 1000.0, ""Q"": [[3010.6390600153964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3010.6390600153964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[498.22682333076733, 0.0], [0.0, 498.22682333076733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0063379814788171954, 0.008628497811574463, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938106.6909654,10764.84102898,0,1785938106.6832337,1017,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005876733000000005,-0.15133588000000003,0.0,0.0026896398,-0.15643002,0.15194312,2.0757569e-05,-0.00013043328,-0.0001705631,"[0.004195766915660337, 0.46808084927894944, 0.0, 0.0, 0.0, 0.0, 0.08393725371562014, 10.15202510107975]","[0.0004003278837140354, 0.010856098574093004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.9440031989589, ""weight_trajectory"": 3378.335980806247, ""weight_goal"": 1000.0, ""Q"": [[3378.335980806247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3378.335980806247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.9440031989589, 0.0], [0.0, 436.9440031989589]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006720170745990554, 0.009153818706450682, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938106.7012613,10764.851330472,0,1785938106.6932063,1018,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005876733000000005,-0.15133588000000003,0.0,0.0026896398,-0.15643002,0.15194312,1.4899997e-05,-9.362636e-05,-0.00012243197,"[0.003847192841178221, 0.4680211739287349, 0.0, 0.0, 0.0, 0.0, 0.0768732506588737, 10.143325312971912]","[0.0004003278837140354, 0.010856098574093004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.9440031989589, ""weight_trajectory"": 3378.335980806247, ""weight_goal"": 1000.0, ""Q"": [[3378.335980806247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3378.335980806247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.9440031989589, 0.0], [0.0, 436.9440031989589]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0067201707459521275, 0.009153818706424179, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938106.7110453,10764.861109525,0,1785938106.7035987,1019,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005876733000000005,-0.15133588000000003,0.0,0.0026896398,-0.15643002,0.15194312,1.0676054e-05,-6.708459e-05,-8.7724206e-05,"[0.0035518208612011545, 0.4679706066960028, 0.0, 0.0, 0.0, 0.0, 0.07090042963300833, 10.13596938788048]","[0.00033888749238879994, 0.009169969458963211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.9440031989589, ""weight_trajectory"": 3378.335980806247, ""weight_goal"": 1000.0, ""Q"": [[3378.335980806247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3378.335980806247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.9440031989589, 0.0], [0.0, 436.9440031989589]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006720170745952127, 0.009153818706424179, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938106.7210438,10764.871112176,0,1785938106.7131684,1020,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005876733000000005,-0.15133588000000003,0.0,0.0026896398,-0.15643002,0.15194312,7.677508e-06,-4.824278e-05,-6.308542e-05,"[0.0035518208612011545, 0.4679706066960028, 0.0, 0.0, 0.0, 0.0, 0.07090042963300833, 10.13596938788048]","[0.00033888749238879994, 0.009169969458963211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.93475191124764, ""weight_trajectory"": 3378.3914885325144, ""weight_goal"": 1000.0, ""Q"": [[3378.3914885325144, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3378.3914885325144, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.93475191124764, 0.0], [0.0, 436.93475191124764]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006720229806181475, 0.009153899949961441, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938106.7310092,10764.881087057,0,1785938106.7234151,1021,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005876733000000005,-0.15133588000000003,0.0,0.0027099322,-0.15629034,0.15201655,3.0331157e-06,-5.1695897e-05,-6.743857e-05,"[0.003078414346322257, 0.46788956022227635, 0.0, 0.0, 0.0, 0.0, 0.061352326354038034, 10.12421026565311]","[0.0002937186753292662, 0.007935057119046704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.93475191124764, ""weight_trajectory"": 3378.3914885325144, ""weight_goal"": 1000.0, ""Q"": [[3378.3914885325144, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3378.3914885325144, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.93475191124764, 0.0], [0.0, 436.93475191124764]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006720229806181467, 0.009153899949961438, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938106.740922,10764.89098636,0,1785938106.733403,1022,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0006485505000000005,-0.15118902,0.0,0.0027362444,-0.15610974,0.15214288,2.8305441e-05,0.00014125789,0.00011052622,"[0.39110339804043054, 3.9239425564439037, 0.0, 0.0, 0.0, 0.0, 0.6691097901649152, 24.636529536090265]","[0.0002937186753292662, 0.007935057119046704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.93475191124764, ""weight_trajectory"": 3378.3914885325144, ""weight_goal"": 1000.0, ""Q"": [[3378.3914885325144, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3378.3914885325144, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.93475191124764, 0.0], [0.0, 436.93475191124764]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0065977148265633665, 0.008858345129624681, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938106.7513251,10764.901393264,0,1785938106.7433903,1023,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007274870999999998,-0.15093636,0.0,0.0027565635,-0.15596983,0.1522162,0.000110278,0.000714743,0.000718781,"[0.4550132367823382, 4.676458613914463, 0.0, 0.0, 0.0, 0.0, 0.7704204542788169, 28.9987677085255]","[0.08031136876886356, 0.8329457774569397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.58876635633504, ""weight_trajectory"": 3980.46740186199, ""weight_goal"": 1000.0, ""Q"": [[3980.46740186199, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3980.46740186199, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.58876635633504, 0.0], [0.0, 336.58876635633504]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007213184104986062, 0.009515140115781275, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938106.7609637,10764.911037481,0,1785938106.753589,1024,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007884443999999998,-0.15078972000000002,0.0,0.00277463,-0.15584722,0.15237457,0.00020813124,0.0013923898,0.0014241422,"[0.31580610563387634, 3.5038449259320137, 0.0, 0.0, 0.0, 0.0, 0.2623955349986864, 19.73747261079653]","[0.051010977800980115, 0.31758818499625757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.58876635633504, ""weight_trajectory"": 3980.46740186199, ""weight_goal"": 1000.0, ""Q"": [[3980.46740186199, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3980.46740186199, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.58876635633504, 0.0], [0.0, 336.58876635633504]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007246370391678413, 0.009724201496745837, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938106.7710898,10764.921161917,0,1785938106.763398,1025,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008426439000000009,-0.15047298000000003,0.0,0.0027987582,-0.1556835,0.15258542,0.00041869935,0.0028313685,0.0031423434,"[0.267854154930261, 3.1393246158367263, 0.0, 0.0, 0.0, 0.0, 0.38120764842574467, 31.05149598304765]","[0.04283455953886431, 1.0516493254835562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.58876635633504, ""weight_trajectory"": 3980.46740186199, ""weight_goal"": 1000.0, ""Q"": [[3980.46740186199, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3980.46740186199, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.58876635633504, 0.0], [0.0, 336.58876635633504]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007478960215292266, 0.009617082311334913, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938106.780959,10764.931027227,0,1785938106.7735057,1026,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009150285000000011,-0.15005128,0.0,0.0027987582,-0.1556835,0.15258542,0.00041869935,0.0028313685,0.0031423434,"[0.318641857223846, 3.694711077659227, 0.0, 0.0, 0.0, 0.0, 0.38124494903084744, 27.5708044029423]","[0.056756960541143146, 1.1990849574927966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.7230399318637, ""weight_trajectory"": 4201.661760408817, ""weight_goal"": 1000.0, ""Q"": [[4201.661760408817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4201.661760408817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.7230399318637, 0.0], [0.0, 299.7230399318637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008454022800902907, 0.01066350056446055, 0.0]",False
