schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.2212474,10792.371298424,0,1785938134.2135653,389,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07881849390000001,0.08010023999999999,0.0,0.0286888,-0.17656122,0.26766273,-0.0010186668,-4.901297e-05,5.813641e-05,"[-1.229124947271405, 4.100810859834076, 0.0, 0.0, 0.0, 0.0, 0.6281498274146581, 1.3089424515197394]","[0.10133668232083157, 0.0003349980160757117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.58642886582794, ""weight_trajectory"": 3110.4814268050327, ""weight_goal"": 1000.0, ""Q"": [[3110.4814268050327, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3110.4814268050327, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.58642886582794, 0.0], [0.0, 481.58642886582794]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01372597644564104, -1.9000361631043322e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.2312934,10792.381365708,0,1785938134.2231853,390,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07858515390000001,0.08010334000000002,0.0,0.0286888,-0.17656122,0.26766273,-0.0016122991,-0.00015229263,5.8969243e-05,"[-1.2018713011633506, 4.091248026312508, 0.0, 0.0, 0.0, 0.0, 0.6281494836416589, 1.3089427382051146]","[0.09136228700637693, 0.000356889844433151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.58642886582794, ""weight_trajectory"": 3110.4814268050327, ""weight_goal"": 1000.0, ""Q"": [[3110.4814268050327, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3110.4814268050327, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.58642886582794, 0.0], [0.0, 481.58642886582794]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014465384719285213, -2.0957266615332567e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.2410493,10792.391124324,0,1785938134.233648,391,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07858515390000001,0.08010334000000002,0.0,0.028532255,-0.17662388,0.26756895,-0.0025731823,-0.00025206056,8.960083e-05,"[-1.4576705158046395, 4.1951838076797365, 0.0, 0.0, 0.0, 0.0, 0.6281522377415073, 1.308941413724663]","[0.23116490308437113, -6.491325224822068e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.3240112989318, ""weight_trajectory"": 3112.0559322064087, ""weight_goal"": 1000.0, ""Q"": [[3112.0559322064087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3112.0559322064087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.3240112989318, 0.0], [0.0, 481.3240112989318]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01510593694092285, -1.2502465610573527e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.2511187,10792.401187969,0,1785938134.243358,392,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0781155189,0.07991578000000005,0.0,0.028376536,-0.17671022,0.267543,-0.003587692,-0.0003262967,0.00010925766,"[-0.9392379787947037, 4.047288140476205, 0.0, 0.0, 0.0, 0.0, 0.6121738272785237, 1.3259433783250272]","[-0.04724683834990423, -0.025561024056015305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.3240112989318, ""weight_trajectory"": 3112.0559322064087, ""weight_goal"": 1000.0, ""Q"": [[3112.0559322064087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3112.0559322064087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.3240112989318, 0.0], [0.0, 481.3240112989318]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015450985779137472, 0.0005796133776665231, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.2609901,10792.411067548,0,1785938134.253551,393,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0776483619,0.07986387999999994,0.0,0.028220827,-0.17673054,0.26754606,-0.0046066446,-0.00049033784,9.434058e-05,"[-0.9685763939446626, 4.05586052560813, 0.0, 0.0, 0.0, 0.0, 0.6153223700405063, 1.3226740796378003]","[-0.033188308181836074, -0.006650868749747843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.60803309841316, ""weight_trajectory"": 3122.351801409521, ""weight_goal"": 1000.0, ""Q"": [[3122.351801409521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.351801409521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.60803309841316, 0.0], [0.0, 479.60803309841316]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017327032465387585, 0.0001883463501293646, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.271337,10792.42140551,0,1785938134.2634792,394,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0771812349,0.07986999999999994,0.0,0.027987033,-0.1768266,0.26752162,-0.0064657694,-0.00084783416,6.327244e-05,"[-0.9601148209090127, 4.0534217753596975, 0.0, 0.0, 0.0, 0.0, 0.6152392908022021, 1.3228011121556669]","[-0.033188308181836074, -0.006650868749747843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.60803309841316, ""weight_trajectory"": 3122.351801409521, ""weight_goal"": 1000.0, ""Q"": [[3122.351801409521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.351801409521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.60803309841316, 0.0], [0.0, 479.60803309841316]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01932409635894074, -6.141232914776351e-07, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.2809792,10792.431050935,0,1785938134.2734764,395,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0764798529,0.07982112000000002,0.0,0.02783123,-0.17684661,0.26752466,-0.008603912,-0.001333677,-6.8085385e-05,"[-0.7601098713476468, 4.010824022974709, 0.0, 0.0, 0.0, 0.0, 0.6140403127313921, 1.3240333489756246]","[-0.16245087210132408, -0.006363893802437262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.60803309841316, ""weight_trajectory"": 3122.351801409521, ""weight_goal"": 1000.0, ""Q"": [[3122.351801409521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.351801409521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.60803309841316, 0.0], [0.0, 479.60803309841316]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021771256362660987, 0.00024990494155239455, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.2910542,10792.441122622,0,1785938134.2834961,396,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0760124439,0.07982720000000004,0.0,0.027597146,-0.17694227,0.26750007,-0.010884383,-0.0018618584,-0.000111831076,"[-0.994989573566504, 4.078780925556684, 0.0, 0.0, 0.0, 0.0, 0.6139835319114056, 1.3241425943362024]","[-0.03503879828008019, 0.0009095858133747429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.60803309841316, ""weight_trajectory"": 3122.351801409521, ""weight_goal"": 1000.0, ""Q"": [[3122.351801409521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.351801409521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.60803309841316, 0.0], [0.0, 479.60803309841316]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025440529463981707, 9.323822520112018e-06, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.301025,10792.451101068,0,1785938134.2935205,397,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0753101919,0.07977801999999995,0.0,0.027284479,-0.17711325,0.26744792,-0.013007023,-0.0031493425,-0.00049322576,"[-0.7992768751380919, 4.037609175028772, 0.0, 0.0, 0.0, 0.0, 0.6127596790814169, 1.3253893779712063]","[-0.1587184719422927, -0.006366437639130232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.649757171727, ""weight_trajectory"": 3122.101456969638, ""weight_goal"": 1000.0, ""Q"": [[3122.101456969638, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.101456969638, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.649757171727, 0.0], [0.0, 479.649757171727]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.028631815388377627, 0.00034391462105170514, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.3110504,10792.461121971,0,1785938134.3035674,398,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0743721909,0.07967372,0.0,0.026970766,-0.17734927,0.2673665,-0.015270902,-0.004535841,-0.0009246451,"[-0.7992768751380919, 4.037609175028772, 0.0, 0.0, 0.0, 0.0, 0.6127596790814169, 1.3253893779712063]","[-0.1587184719422927, -0.006366437639130232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.649757171727, ""weight_trajectory"": 3122.101456969638, ""weight_goal"": 1000.0, ""Q"": [[3122.101456969638, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.101456969638, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.649757171727, 0.0], [0.0, 479.649757171727]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03395204839412599, 0.0008641952962736369, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.3209057,10792.470979956,0,1785938134.3135128,399,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0734310519,0.07951088,0.0,0.026657019,-0.17751908,0.26731396,-0.01819822,-0.006750002,-0.001686826,"[-0.6453162634859549, 4.019685811713497, 0.0, 0.0, 0.0, 0.0, 0.6060460643468151, 1.3323333234754058]","[-0.28137394135652105, -0.021518411744443633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.649757171727, ""weight_trajectory"": 3122.101456969638, ""weight_goal"": 1000.0, ""Q"": [[3122.101456969638, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.101456969638, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.649757171727, 0.0], [0.0, 479.649757171727]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.042151549859111445, 0.0016986153324890971, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,35,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938134.3309178,10792.480986866,0,1785938134.3231938,400,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0724898109,0.07940580000000003,0.0,0.026657019,-0.17751908,0.26731396,-0.01819822,-0.006750002,-0.001686826,"[-0.6471768370698378, 4.0198588516973714, 0.0, 0.0, 0.0, 0.0, 0.6090167720378772, 1.3293353021998888]","[-0.28137394135652105, -0.021518411744443633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.27310264761235, ""weight_trajectory"": 3136.361384114326, ""weight_goal"": 1000.0, ""Q"": [[3136.361384114326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3136.361384114326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.27310264761235, 0.0], [0.0, 477.27310264761235]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05227658025825316, 0.0015567510618558129, 0.0]",False
