schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.149983911514282,2721.889388412,0,1786000170.410965,423,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.075698655,0.0821522399999999,0.0,0.060516197,-0.12251991,0.25133574,-0.012820045,-0.00807696,0.0053068446,"[-0.6810617891729166, 5.902681639159454, 0.0, 0.0, 0.0, 0.0, -0.7386055364580012, 2.6471823429787067]","[-0.2586749460092254, 0.035775226399323706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.34832104940295, ""weight_trajectory"": 3243.9100737035824, ""weight_goal"": 1000.0, ""Q"": [[3243.9100737035824, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3243.9100737035824, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.34832104940295, 0.0], [0.0, 459.34832104940295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024206871673007044, -0.001091773699182952, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.159808664321899,2721.899211604,0,1786000170.4211984,424,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.075210372,0.0821636199999999,0.0,0.060353436,-0.1225885,0.25134143,-0.014211503,-0.008666049,0.0053879377,"[-0.778188820664273, 5.873546955520009, 0.0, 0.0, 0.0, 0.0, -0.7366235107959301, 2.6443063799447093]","[-0.17021594630422024, 0.004627856562595587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.34832104940295, ""weight_trajectory"": 3243.9100737035824, ""weight_goal"": 1000.0, ""Q"": [[3243.9100737035824, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3243.9100737035824, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.34832104940295, 0.0], [0.0, 459.34832104940295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027776477762585763, -0.0006008191134661131, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.169976978302001,2721.909383753,0,1786000170.43107,425,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.074721873,0.0821749999999999,0.0,0.060190603,-0.12265688,0.25134712,-0.015097559,-0.009037297,0.005446388,"[-0.8015212909432947, 5.867655727582231, 0.0, 0.0, 0.0, 0.0, -0.7366099086888478, 2.6442867998950974]","[-0.15556860306889297, 0.004534308861167528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.34832104940295, ""weight_trajectory"": 3243.9100737035824, ""weight_goal"": 1000.0, ""Q"": [[3243.9100737035824, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3243.9100737035824, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.34832104940295, 0.0], [0.0, 459.34832104940295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0312553576230147, -0.0006768138375257153, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.179834871292114,2721.919239722,0,1786000170.4411712,426,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.074233029,0.0821863599999999,0.0,0.060027655,-0.122725084,0.2513528,-0.01589017,-0.009077561,0.0049696076,"[-0.8006659101980319, 5.867917275767213, 0.0, 0.0, 0.0, 0.0, -0.7366090367444734, 2.6442855368932014]","[-0.16649149841715627, 0.0046504248037815814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.4563452261063, ""weight_trajectory"": 3237.261928643362, ""weight_goal"": 1000.0, ""Q"": [[3237.261928643362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3237.261928643362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.4563452261063, 0.0], [0.0, 460.4563452261063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03492047947264415, -0.0007677592942462671, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.189864664077758,2721.929270228,0,1786000170.4509704,427,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.073580919,0.0822015599999999,0.0,0.059810285,-0.1228157,0.2513604,-0.016735595,-0.008735923,0.0037511662,"[-0.8182515712916544, 5.863004894002736, 0.0, 0.0, 0.0, 0.0, -0.7365968002271952, 2.6442679197372656]","[-0.15754000152411307, 0.004584294691936308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.4563452261063, ""weight_trajectory"": 3237.261928643362, ""weight_goal"": 1000.0, ""Q"": [[3237.261928643362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3237.261928643362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.4563452261063, 0.0], [0.0, 460.4563452261063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.039187787046687246, -0.0008643375348388437, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.199960737228393,2721.939364709,0,1786000170.4612,428,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.072805824,0.0821905,0.0,0.05955192,-0.12298981,0.25135487,-0.017356306,-0.008536672,0.0028712405,"[-0.7281434518080554, 5.941947025244234, 0.0, 0.0, 0.0, 0.0, -0.7366679809199295, 2.644377217286603]","[-0.28358971197680977, 0.005723619044435205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.4563452261063, ""weight_trajectory"": 3237.261928643362, ""weight_goal"": 1000.0, ""Q"": [[3237.261928643362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3237.261928643362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.4563452261063, 0.0], [0.0, 460.4563452261063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0440154636049685, -0.0010554631312584759, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.210344104766845,2721.949748014,0,1786000170.4712808,429,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.071989044,0.0822093999999999,0.0,0.05927966,-0.12310206,0.25136432,-0.017956808,-0.008454056,0.0022448623,"[-0.6990504384673144, 5.978719991459468, 0.0, 0.0, 0.0, 0.0, -0.7365249872311833, 2.6444151339567137]","[-0.34618813926242, -0.0012457241851450067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.02800494024166, ""weight_trajectory"": 3245.8319703585503, ""weight_goal"": 1000.0, ""Q"": [[3245.8319703585503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.8319703585503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.02800494024166, 0.0], [0.0, 459.02800494024166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05172855045466689, -0.0009834948702114247, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.219980030059814,2721.959358028,0,1786000170.4712808,429,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.071989044,0.0822093999999999,0.0,0.059007153,-0.12321379,0.25137368,-0.018888704,-0.008582711,0.0018028502,"[-0.6921374452115304, 5.989290090121549, 0.0, 0.0, 0.0, 0.0, -0.7371135669906684, 2.6453538720442706]","[-0.3800742363570504, 0.006588216536635792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.02800494024166, ""weight_trajectory"": 3245.8319703585503, ""weight_goal"": 1000.0, ""Q"": [[3245.8319703585503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.8319703585503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.02800494024166, 0.0], [0.0, 459.02800494024166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.061927275949169636, -0.00159622981433788, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.230191736221313,2721.969585247,0,1786000170.4813185,430,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.071171523,0.0822281199999999,0.0,0.058802232,-0.12336423,0.2513663,-0.020027438,-0.008893155,0.0014948072,"[-0.7082175029059604, 5.964006207694148, 0.0, 0.0, 0.0, 0.0, -0.7370979959811517, 2.6453291064443047]","[-0.37867838478981186, 0.006575819106860901, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.02800494024166, ""weight_trajectory"": 3245.8319703585503, ""weight_goal"": 1000.0, ""Q"": [[3245.8319703585503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.8319703585503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.02800494024166, 0.0], [0.0, 459.02800494024166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07474806753099839, -0.0019529998774443853, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.240344314575195,2721.979720441,0,1786000170.491385,431,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07055676,0.0822133599999999,0.0,0.058529194,-0.12347495,0.25137562,-0.021146027,-0.009233912,0.0012885428,"[-0.8344172058422217, 5.8757656440573625, 0.0, 0.0, 0.0, 0.0, -0.7369738281840318, 2.6455205841533607]","[-0.23320660418458758, -0.0022478011227520574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.65771538593253, ""weight_trajectory"": 3236.0537076844043, ""weight_goal"": 1000.0, ""Q"": [[3236.0537076844043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.0537076844043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.65771538593253, 0.0], [0.0, 460.65771538593253]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08987368860931211, -0.0016360985384003927, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.249933032989501,2721.989340617,0,1786000170.5109797,433,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.069081894,0.0822468999999999,0.0,0.05831061,-0.12356317,0.25138307,-0.021996828,-0.0094799865,0.0011329596,"[-0.7570813436883895, 6.003044793907633, 0.0, 0.0, 0.0, 0.0, -0.7376465084877424, 2.6465897392476103]","[-0.3777926098500129, 0.006574035779541315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.65771538593253, ""weight_trajectory"": 3236.0537076844043, ""weight_goal"": 1000.0, ""Q"": [[3236.0537076844043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.0537076844043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.65771538593253, 0.0], [0.0, 460.65771538593253]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10370074949811155, -0.0027443284604017127, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.259862928390502,2721.999246784,0,1786000170.5210931,434,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.068284134,0.0823809999999999,0.0,0.05804469,-0.12370098,0.25145012,-0.0226133,-0.009690238,0.0011076941,"[-0.8422183289441294, 5.917010247594193, 0.0, 0.0, 0.0, 0.0, -0.7375739404028175, 2.64647872330752]","[-0.2793237523921091, 0.0057719962922379246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.65771538593253, ""weight_trajectory"": 3236.0537076844043, ""weight_goal"": 1000.0, ""Q"": [[3236.0537076844043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.0537076844043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.65771538593253, 0.0], [0.0, 460.65771538593253]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12396067808040076, -0.0031428634990820687, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.269926099777221,2722.009326209,0,1786000170.530896,435,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0676272629999999,0.0823958399999999,0.0,0.057825733,-0.123788364,0.25145754,-0.023066124,-0.009836655,0.0012629587,"[-0.8113997110397859, 5.96435551466586, 0.0, 0.0, 0.0, 0.0, -0.7464209063174593, 2.6650637301524296]","[-0.35015589554077553, 0.037114730921370714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.9071391612696, ""weight_trajectory"": 3240.5571650323827, ""weight_goal"": 1000.0, ""Q"": [[3240.5571650323827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3240.5571650323827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.9071391612696, 0.0], [0.0, 459.9071391612696]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14535964047066727, -0.007667288702858633, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.279979734420776,2722.019375524,0,1786000170.530896,435,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0676272629999999,0.0823958399999999,0.0,0.05760664,-0.12387545,0.25146496,-0.023365324,-0.0098954495,0.0013820329,"[-0.884681931129506, 5.893121210474561, 0.0, 0.0, 0.0, 0.0, -0.7440403280560016, 2.6614895102036553]","[-0.2642853492064645, 0.005811698430013757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.9071391612696, ""weight_trajectory"": 3240.5571650323827, ""weight_goal"": 1000.0, ""Q"": [[3240.5571650323827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3240.5571650323827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.9071391612696, 0.0], [0.0, 459.9071391612696]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17310857056688245, -0.004666695574712599, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.290010719299316,2722.029403218,0,1786000170.5510638,437,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.066350094,0.08239566,0.0,0.05740001,-0.12402376,0.25145745,-0.023616366,-0.009939622,0.0014665758,"[-0.9148826280699747, 5.868243542509845, 0.0, 0.0, 0.0, 0.0, -0.7440134617994782, 2.6614497019751804]","[-0.23678458593296153, 0.005595076141596947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.9071391612696, ""weight_trajectory"": 3240.5571650323827, ""weight_goal"": 1000.0, ""Q"": [[3240.5571650323827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3240.5571650323827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.9071391612696, 0.0], [0.0, 459.9071391612696]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20226735274137297, -0.005430433075791581, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.299941329956054,2722.039348095,0,1786000170.561074,438,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.065526984,0.08241408,0.0,0.05712564,-0.12413169,0.25146666,-0.02398155,-0.010060324,0.0013814745,"[-0.9259438500411937, 5.858945030122534, 0.0, 0.0, 0.0, 0.0, -0.7438819231248858, 2.6616226755285313]","[-0.2359141323599165, -0.0023063250817315787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.40028706483923, ""weight_trajectory"": 3231.5982776109645, ""weight_goal"": 1000.0, ""Q"": [[3231.5982776109645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3231.5982776109645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.40028706483923, 0.0], [0.0, 461.40028706483923]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23221144639688426, -0.004770223444933683, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.309933929443359,2722.049334959,0,1786000170.5710387,439,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.064703253,0.0824325599999999,0.0,0.056851063,-0.12423903,0.2514759,-0.024191948,-0.01028526,0.0011527961,"[-0.8651960494696732, 5.971678615079337, 0.0, 0.0, 0.0, 0.0, -0.7445952036534207, 2.6627356516485716]","[-0.3651225292713963, 0.006697252918866614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.40028706483923, ""weight_trajectory"": 3231.5982776109645, ""weight_goal"": 1000.0, ""Q"": [[3231.5982776109645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3231.5982776109645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.40028706483923, 0.0], [0.0, 461.40028706483923]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26692456577952356, -0.007803854814237576, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.319803981781005,2722.059205701,0,1786000170.5811348,440,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0639155429999999,0.0824210599999999,0.0,0.056588493,-0.124407575,0.25147015,-0.024206381,-0.010489944,0.0009604423,"[-0.877698631440602, 5.947724896744628, 0.0, 0.0, 0.0, 0.0, -0.7445836653298001, 2.6627176469985714]","[-0.36466205635143645, 0.006749376028222671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.40028706483923, ""weight_trajectory"": 3231.5982776109645, ""weight_goal"": 1000.0, ""Q"": [[3231.5982776109645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3231.5982776109645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.40028706483923, 0.0], [0.0, 461.40028706483923]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31904712214791103, -0.009472042824680005, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.329842357635497,2722.0692516,0,1786000170.5911992,441,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.062961225,0.0824131199999999,0.0,0.056270387,-0.12459685,0.25146618,-0.024404839,-0.010739398,0.0008138787,"[-0.9095266395475773, 5.895432973036879, 0.0, 0.0, 0.0, 0.0, -0.744390846577633, 2.662747285133893]","[-0.3290750531016354, -0.001230805294244366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.05529959691444, ""weight_trajectory"": 3233.668202418513, ""weight_goal"": 1000.0, ""Q"": [[3233.668202418513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3233.668202418513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.05529959691444, 0.0], [0.0, 461.05529959691444]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3816937893852752, -0.008687009433568175, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.3398566532135,2722.079259978,0,1786000170.6010704,442,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.061969278,0.0824350599999999,0.0,0.055939738,-0.12472353,0.25147715,-0.025140421,-0.011185953,0.000715641,"[-0.8710479990664417, 6.011616659280799, 0.0, 0.0, 0.0, 0.0, -0.7444198885833521, 2.662757974292091]","[-0.44550439518012824, -0.00030433441637018363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.05529959691444, ""weight_trajectory"": 3233.668202418513, ""weight_goal"": 1000.0, ""Q"": [[3233.668202418513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3233.668202418513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.05529959691444, 0.0], [0.0, 461.05529959691444]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44894282041643424, -0.01103345280952585, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.349896936416625,2722.089307769,0,1786000170.6110797,443,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.060645264,0.08246422,0.0,0.0554984,-0.124891214,0.25149173,-0.026428346,-0.01177475,0.0006656863,"[-0.8684801825471979, 6.021213601419624, 0.0, 0.0, 0.0, 0.0, -0.7451250681250262, 2.6638992647057176]","[-0.481765495466729, 0.007735253205556683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.05529959691444, ""weight_trajectory"": 3233.668202418513, ""weight_goal"": 1000.0, ""Q"": [[3233.668202418513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3233.668202418513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.05529959691444, 0.0], [0.0, 461.05529959691444]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5422906584689166, -0.017665679418082, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,11.359914093017577,2722.099319266,0,1786000170.6210778,444,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.059520054,0.0824596799999999,0.0,0.05512333,-0.12509856,0.25148946,-0.028139872,-0.01246373,0.0006559277,"[-0.8405705295318404, 6.40613629144288, 0.0, 0.0, 0.0, 0.0, -0.7452878681800915, 2.6641764192777395]","[-0.7291720229661868, 0.009598082189617179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.47206171851576, ""weight_trajectory"": 3255.1676296889054, ""weight_goal"": 1000.0, ""Q"": [[3255.1676296889054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3255.1676296889054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.47206171851576, 0.0], [0.0, 457.47206171851576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6484781306161429, -0.024561314153768492, 0.0]",False
