schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.239901075363159,2707.369317152,0,1786000155.890961,191.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079549839,-0.0812336,0.0,0.061799925,-0.16388257,0.16964282,5.1722974e-08,8.32778e-07,8.5194114e-07,"[-1.3301276363787353, 3.431148336831915, 0.0, 0.0, 0.0, 0.0, 0.020569918266458254, 45.35584435588529]","[-0.0005987715869198753, 0.0033165619738068242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 217.4082755035357, ""weight_trajectory"": 4695.5503469787855, ""weight_goal"": 1000.0, ""Q"": [[4695.5503469787855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4695.5503469787855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[217.4082755035357, 0.0], [0.0, 217.4082755035357]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.753650971248216e-05, 0.014082632968798692, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.2499163246154783,2707.379329737,0,1786000155.90106,192.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079549839,-0.0812336,0.0,0.061799925,-0.16388257,0.16964282,3.7283446e-08,6.00291e-07,6.141043e-07,"[-1.330127341587288, 3.4311481233933505, 0.0, 0.0, 0.0, 0.0, 0.018720338619338885, 45.35584889642925]","[-0.0005987714542162627, 0.0030183475888150386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 217.4082755035357, ""weight_trajectory"": 4695.5503469787855, ""weight_goal"": 1000.0, ""Q"": [[4695.5503469787855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4695.5503469787855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[217.4082755035357, 0.0], [0.0, 217.4082755035357]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.754321083544657e-05, 0.014083525169561836, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.259887943267822,2707.389302947,0,1786000155.9109209,193.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079549839,-0.0812336,0.0,0.061799925,-0.16388257,0.16964282,2.6817409e-08,4.317802e-07,4.4171577e-07,"[-1.3301270465008852, 3.4311479097412283, 0.0, 0.0, 0.0, 0.0, 0.017174516546748626, 45.35585269127696]","[-0.0005987713213798725, 0.0027691091310918497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 217.4082755035357, ""weight_trajectory"": 4695.5503469787855, ""weight_goal"": 1000.0, ""Q"": [[4695.5503469787855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4695.5503469787855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[217.4082755035357, 0.0], [0.0, 217.4082755035357]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.7543210835397665e-05, 0.014083525169561583, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.269907484054565,2707.399320845,0,1786000155.920889,194.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079549839,-0.0812336,0.0,0.061799925,-0.16388257,0.16964282,1.9271932e-08,3.1029236e-07,3.174325e-07,"[-1.3301267511192316, 3.4311476958753353, 0.0, 0.0, 0.0, 0.0, 0.01586330158323889, 45.35585591018629]","[-0.0005987711884105719, 0.0025576972221513067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 217.37290375889873, ""weight_trajectory"": 4695.762577446608, ""weight_goal"": 1000.0, ""Q"": [[4695.762577446608, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4695.762577446608, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[217.37290375889873, 0.0], [0.0, 217.37290375889873]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.75432108353976e-05, 0.014083525169561585, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.2799019908905027,2707.409315211,0,1786000155.931009,195.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079549839,-0.0812336,0.0,0.061799925,-0.16388257,0.16964282,1.3790171e-08,2.220319e-07,2.271412e-07,"[-1.3301264554420322, 3.4311474817954575, 0.0, 0.0, 0.0, 0.0, 0.014737052336278622, 45.3558586750222]","[-0.0005987710553082282, 0.002376108001566613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 217.37290375889873, ""weight_trajectory"": 4695.762577446608, ""weight_goal"": 1000.0, ""Q"": [[4695.762577446608, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4695.762577446608, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[217.37290375889873, 0.0], [0.0, 217.37290375889873]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.7546861809925006e-05, 0.014084011192165838, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.2898619270324705,2707.419279474,0,1786000155.9409437,196.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079549839,-0.0812336,0.0,0.061799925,-0.16388257,0.16964282,9.901946e-09,1.5942862e-07,1.6309735e-07,"[-1.3301261594689913, 3.4311472675013808, 0.0, 0.0, 0.0, 0.0, 0.013759209774480191, 45.35586107553366]","[-0.0005987709220727081, 0.00221844692509463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 217.37290375889873, ""weight_trajectory"": 4695.762577446608, ""weight_goal"": 1000.0, ""Q"": [[4695.762577446608, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4695.762577446608, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[217.37290375889873, 0.0], [0.0, 217.37290375889873]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.754686180989762e-05, 0.014084011192165697, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.2997660732269285,2707.429179777,0,1786000155.951225,197.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079549839,-0.0812336,0.0,0.061799925,-0.16388257,0.16964282,7.133546e-09,1.1485537e-07,1.1749837e-07,"[-1.330125863199813, 3.4311470529928907, 0.0, 0.0, 0.0, 0.0, 0.012902253999487795, 45.35586317927944]","[-0.0005987707887038785, 0.002080276860451816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 217.3506494853608, ""weight_trajectory"": 4695.896103087835, ""weight_goal"": 1000.0, ""Q"": [[4695.896103087835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4695.896103087835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[217.3506494853608, 0.0], [0.0, 217.3506494853608]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.7546861809898545e-05, 0.014084011192165699, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.3098795509338377,2707.439297036,0,1786000155.961002,198.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079549839,-0.0812336,0.0,0.061799925,-0.16388257,0.16964282,5.1593023e-09,8.306858e-08,8.4980115e-08,"[-1.330125566634201, 3.431146838269773, 0.0, 0.0, 0.0, 0.0, 0.012145073243243452, 45.35586503808693]","[-0.000598770655201606, 0.001958193881271818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 217.3506494853608, ""weight_trajectory"": 4695.896103087835, ""weight_goal"": 1000.0, ""Q"": [[4695.896103087835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4695.896103087835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[217.3506494853608, 0.0], [0.0, 217.3506494853608]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.7549159110569346e-05, 0.014084316984648987, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.3199458217620847,2707.449359725,0,1786000155.9710574,199.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079549839,-0.0812336,0.0,0.061799925,-0.16388257,0.16964282,3.694865e-09,5.949004e-08,6.0858994e-08,"[-1.3301252697718589, 3.4311466233318137, 0.0, 0.0, 0.0, 0.0, 0.011471201273071219, 45.3558666923792]","[-0.0005987705215657573, 0.001849543077581856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 217.3506494853608, ""weight_trajectory"": 4695.896103087835, ""weight_goal"": 1000.0, ""Q"": [[4695.896103087835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4695.896103087835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[217.3506494853608, 0.0], [0.0, 217.3506494853608]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.754915911055195e-05, 0.0140843169846489, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.3298516368865965,2707.459261172,0,1786000155.9710574,199.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079549839,-0.0812336,0.0,0.061799925,-0.16388257,0.16964282,2.6272688e-09,4.2300965e-08,4.3274365e-08,"[-1.33012497261249, 3.431146408178797, 0.0, 0.0, 0.0, 0.0, 0.01086760623625333, 45.35586817414821]","[-0.0005987703877961986, 0.0017522232768535752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 217.33535684740352, ""weight_trajectory"": 4695.98785891558, ""weight_goal"": 1000.0, ""Q"": [[4695.98785891558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4695.98785891558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[217.33535684740352, 0.0], [0.0, 217.33535684740352]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.7549159110552e-05, 0.014084316984648898, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.3402578926086424,2707.469670479,0,1786000155.981478,200.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079549839,-0.0812336,0.0,0.061811604,-0.16393599,0.16968495,1.90203e-09,3.0624083e-08,3.132878e-08,"[-1.3301246751557974, 3.4311461928105085, 0.0, 0.0, 0.0, 0.0, 0.010323839643938865, 45.35586950904402]","[-0.0005987702538927964, 0.0016645498316149817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 217.33535684740352, ""weight_trajectory"": 4695.98785891558, ""weight_goal"": 1000.0, ""Q"": [[4695.98785891558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4695.98785891558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[217.33535684740352, 0.0], [0.0, 217.33535684740352]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.7550737887485166e-05, 0.014084527122612352, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,19,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.350215444564819,2707.479612368,0,1786000155.9915218,201.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079584876,-0.08114934,0.0,0.06188101,-0.16391206,0.16968277,2.2855182e-05,7.907729e-06,-6.943632e-07,"[-1.3309078120849664, 3.4325582251412694, 0.0, 0.0, 0.0, 0.0, 0.14352908276263793, 45.65863156732964]","[0.011421644537460623, 0.4061692545425629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 217.33535684740352, ""weight_trajectory"": 4695.98785891558, ""weight_goal"": 1000.0, ""Q"": [[4695.98785891558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4695.98785891558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[217.33535684740352, 0.0], [0.0, 217.33535684740352]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5806979402486246e-05, 0.013884061293579407, 0.0]",False
