schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.16031396865846,2778.329300759,0,1786000226.8510454,267.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0401143289999999,-0.07834608,0.0,0.021911869,-0.1705189,0.17108658,0.09850903,0.03187063,0.004251547,"[2.718026891384794, 3.364066956025158, 0.0, 0.0, 0.0, 0.0, 3.5526492709327075, -0.4303906682361825]","[1.5804890878166309, -0.012560587725813688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.2633254718132, ""weight_trajectory"": 2854.4200471691206, ""weight_goal"": 1000.0, ""Q"": [[2854.4200471691206, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2854.4200471691206, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.2633254718132, 0.0], [0.0, 524.2633254718132]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6225942503049462, -0.19764547161184606, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.1701909351349,2778.339176863,0,1786000226.8611252,268.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0364221179999999,-0.07817848,0.0,0.023142606,-0.17018697,0.17117038,0.10491754,0.033750586,0.0044059856,"[2.6950508673067235, 3.522434673050281, 0.0, 0.0, 0.0, 0.0, 3.5527138762789434, -0.430443288326332]","[1.7158159835817308, -0.013079141494437473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.2633254718132, ""weight_trajectory"": 2854.4200471691206, ""weight_goal"": 1000.0, ""Q"": [[2854.4200471691206, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2854.4200471691206, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.2633254718132, 0.0], [0.0, 524.2633254718132]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3032074215351794, -0.21211493699440248, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.18033993721009,2778.34931724,0,1786000226.871066,269.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0325252469999999,-0.07801506,0.0,0.024441563,-0.16983776,0.17125209,0.11010738,0.03469053,0.0050331694,"[2.772662197306555, 2.857613270989566, 0.0, 0.0, 0.0, 0.0, 3.5526620517564504, -0.4304016992150845]","[1.369531048364029, -0.013627626107852805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.2633254718132, ""weight_trajectory"": 2854.4200471691206, ""weight_goal"": 1000.0, ""Q"": [[2854.4200471691206, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2854.4200471691206, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.2633254718132, 0.0], [0.0, 524.2633254718132]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44938999662210966, -0.22172389160015787, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.190513973236094,2778.359482703,0,1786000226.8810651,270.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0288551189999999,-0.0778494399999999,0.0,0.025664939,-0.16948827,0.1713349,0.11369939,0.03547677,0.005485524,"[2.740288212935074, 3.0354964834994913, 0.0, 0.0, 0.0, 0.0, 3.5527455528110123, -0.43046771453311494]","[1.4983109038324463, -0.014128708725088491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.4019680549001, ""weight_trajectory"": 2841.5881916706, ""weight_goal"": 1000.0, ""Q"": [[2841.5881916706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2841.5881916706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.4019680549001, 0.0], [0.0, 526.4019680549001]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09496221954521529, -0.2283340079728031, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.20025456428529,2778.369239356,0,1786000226.8910782,271.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0251985359999999,-0.07778518,0.0,0.0268838,-0.16917734,0.17136703,0.116268,0.03601087,0.0059862672,"[2.8260851153102227, 2.5023843635031917, 0.0, 0.0, 0.0, 0.0, 3.552254378230334, -0.4300839398827481]","[1.2261074937371361, -0.01476290269873156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.4019680549001, ""weight_trajectory"": 2841.5881916706, ""weight_goal"": 1000.0, ""Q"": [[2841.5881916706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2841.5881916706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.4019680549001, 0.0], [0.0, 526.4019680549001]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19962848234459946, -0.23635039700733657, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.210339193344126,2778.379319905,0,1786000226.9011068,272.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0213400889999999,-0.07780782,0.0,0.028169949,-0.16879325,0.17135571,0.11826341,0.036687154,0.006257822,"[2.859053245815854, 2.3199094597313463, 0.0, 0.0, 0.0, 0.0, 3.562615194511831, -0.4366685139554101]","[1.1479522586562836, -0.010692911187791365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.4019680549001, ""weight_trajectory"": 2841.5881916706, ""weight_goal"": 1000.0, ""Q"": [[2841.5881916706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2841.5881916706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.4019680549001, 0.0], [0.0, 526.4019680549001]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09848987857667356, -0.14753528279261466, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.22041166305543,2778.389399452,0,1786000226.9111056,273.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0177077159999999,-0.0777286,0.0,0.02938074,-0.16836362,0.17139532,0.11963862,0.037421517,0.006199368,"[2.8344331552290285, 2.422972811514964, 0.0, 0.0, 0.0, 0.0, 3.5656126894226174, -0.43668181662281647]","[1.219466697732794, -0.006830636729311769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.8424160660607, ""weight_trajectory"": 2814.945503603636, ""weight_goal"": 1000.0, ""Q"": [[2814.945503603636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2814.945503603636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.8424160660607, 0.0], [0.0, 530.8424160660607]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2036289070884039, -0.06805029251082306, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.23031294822694,2778.399298486,0,1786000226.9211657,274.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0136630859999999,-0.07765672,0.0,0.03072895,-0.16790308,0.17143126,0.12082514,0.038317006,0.0059587196,"[2.924423067315197, 2.023603971372284, 0.0, 0.0, 0.0, 0.0, 3.553595593401115, -0.42869064969934223]","[1.0208754775698452, -0.01146813249073019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.8424160660607, ""weight_trajectory"": 2814.945503603636, ""weight_goal"": 1000.0, ""Q"": [[2814.945503603636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2814.945503603636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.8424160660607, 0.0], [0.0, 530.8424160660607]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1312564434226447, -0.1626921959001244, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.240299825668345,2778.409286459,0,1786000226.930946,275.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0100519259999999,-0.07759564,0.0,0.03193267,-0.16755733,0.1714618,0.12143499,0.039085787,0.0056988574,"[2.809847043141114, 2.388289757358872, 0.0, 0.0, 0.0, 0.0, 3.5543367261150345, -0.4291676685582283]","[1.2234083939520173, -0.011395315359212252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.8424160660607, ""weight_trajectory"": 2814.945503603636, ""weight_goal"": 1000.0, ""Q"": [[2814.945503603636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2814.945503603636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.8424160660607, 0.0], [0.0, 530.8424160660607]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6118510184149925, -0.15855237278794151, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.2503260421753,2778.419306577,0,1786000226.9410417,276.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0064610039999999,-0.07751912,0.0,0.033129644,-0.16710189,0.17150006,0.121757776,0.03977177,0.005423964,"[2.9579902788043486, 1.8711368121072867, 0.0, 0.0, 0.0, 0.0, 3.555200833287898, -0.4297018569811599]","[0.9572411532074221, -0.011231530461773873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.0439013261612, ""weight_trajectory"": 2789.736592043033, ""weight_goal"": 1000.0, ""Q"": [[2789.736592043033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2789.736592043033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.0439013261612, 0.0], [0.0, 535.0439013261612]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4317245678220521, -0.1528737227160381, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.260279541015635,2778.4292648,0,1786000226.9508896,277.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0030721679999999,-0.0774729,0.0,0.034259256,-0.16685396,0.17152317,0.12179576,0.04045076,0.0051613376,"[3.0279539959036477, 1.6287426327293482, 0.0, 0.0, 0.0, 0.0, 3.5534788665744093, -0.42859300399279066]","[0.8411305309190005, -0.012064293483400015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.0439013261612, ""weight_trajectory"": 2789.736592043033, ""weight_goal"": 1000.0, ""Q"": [[2789.736592043033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2789.736592043033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.0439013261612, 0.0], [0.0, 535.0439013261612]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4281457012093179, -0.16723867466181072, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.27029335975648,2778.439272462,0,1786000226.9508896,277.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0030721679999999,-0.0774729,0.0,0.035384238,-0.1665045,0.17164513,0.12163955,0.040998936,0.0048897658,"[3.08661217413601, 1.4287008005472144, 0.0, 0.0, 0.0, 0.0, 3.556239968446231, -0.43015693574631625]","[0.7480418228113522, -0.011005822084030356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.0439013261612, ""weight_trajectory"": 2789.736592043033, ""weight_goal"": 1000.0, ""Q"": [[2789.736592043033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2789.736592043033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.0439013261612, 0.0], [0.0, 535.0439013261612]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43261719283879957, -0.1430844323251124, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.28031003952027,2778.44927994,0,1786000226.9612272,278.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.000302778,-0.07722898,0.0,0.0365781,-0.1661812,0.17171529,0.12057021,0.04141398,0.0045961607,"[3.1505611151908743, 1.2047277481771574, 0.0, 0.0, 0.0, 0.0, 3.5095376335356683, -0.3930691734710241]","[0.6444022369279816, -0.01899963860688881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.36395908556, ""weight_trajectory"": 2757.81624548664, ""weight_goal"": 1000.0, ""Q"": [[2757.81624548664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2757.81624548664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.36395908556, 0.0], [0.0, 540.36395908556]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3821025840965426, -0.3230761780567716, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.290661458969126,2778.459624143,0,1786000226.9714503,279.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.003884364,-0.07708866,0.0,0.037696917,-0.16581663,0.17183632,0.11938646,0.04182422,0.0043024435,"[3.0905110304638854, 1.370477232370407, 0.0, 0.0, 0.0, 0.0, 3.526488721792503, -0.4051358623061548]","[0.71537021705648, -0.015827585203781882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.36395908556, ""weight_trajectory"": 2757.81624548664, ""weight_goal"": 1000.0, ""Q"": [[2757.81624548664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2757.81624548664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.36395908556, 0.0], [0.0, 540.36395908556]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7141582484200591, -0.23850693761453118, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.30022156715394,2778.469207633,0,1786000226.9912205,281.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.010384239,-0.07670102,0.0,0.038744725,-0.16550665,0.17190911,0.11818208,0.04101092,0.0050089215,"[3.1755501192955315, 1.129906702070746, 0.0, 0.0, 0.0, 0.0, 3.499736285430126, -0.38429891069432687]","[0.604195463595973, -0.02018872023341491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.36395908556, ""weight_trajectory"": 2757.81624548664, ""weight_goal"": 1000.0, ""Q"": [[2757.81624548664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2757.81624548664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.36395908556, 0.0], [0.0, 540.36395908556]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6409423948149742, -0.3386794777502974, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.310224657058725,2778.479207333,0,1786000227.0011792,282.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.013722573,-0.07646118,0.0,0.039857503,-0.16512813,0.17202903,0.117019966,0.03961859,0.006280025,"[3.2055869089119926, 1.0499763987580182, 0.0, 0.0, 0.0, 0.0, 3.5173631152903626, -0.39677614821268525]","[0.5667274479534252, -0.017616521846998922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.7416098996935, ""weight_trajectory"": 2749.5503406018393, ""weight_goal"": 1000.0, ""Q"": [[2749.5503406018393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2749.5503406018393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.7416098996935, 0.0], [0.0, 541.7416098996935]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7141422067976764, -0.2666809267118527, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.32029736518861,2778.489283245,0,1786000227.010993,283.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.017059542,-0.07632074,0.0,0.040969826,-0.16478956,0.17209925,0.115596205,0.03871534,0.007156654,"[3.1966047005288627, 1.071352638209525, 0.0, 0.0, 0.0, 0.0, 3.492040911211676, -0.37740512950408817]","[0.5709976738422364, -0.02144688713186896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.7416098996935, ""weight_trajectory"": 2749.5503406018393, ""weight_goal"": 1000.0, ""Q"": [[2749.5503406018393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2749.5503406018393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.7416098996935, 0.0], [0.0, 541.7416098996935]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8928241556421976, -0.3558830876191079, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.33042395591737,2778.499399472,0,1786000227.010993,283.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.017059542,-0.07632074,0.0,0.041936938,-0.16442832,0.17222194,0.11406747,0.03818313,0.0078300275,"[3.1996797571489077, 1.0646290640433826, 0.0, 0.0, 0.0, 0.0, 3.511798502956925, -0.39087985753129]","[0.563393773805915, -0.018514498865300624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.7416098996935, ""weight_trajectory"": 2749.5503406018393, ""weight_goal"": 1000.0, ""Q"": [[2749.5503406018393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2749.5503406018393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.7416098996935, 0.0], [0.0, 541.7416098996935]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0424176535096377, -0.273777286677322, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.340304737091074,2778.509293618,0,1786000227.030995,285.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.023072475,-0.07593296,0.0,0.042974137,-0.16409263,0.17229314,0.11249297,0.037851613,0.008252589,"[3.3613611848022806, 0.6203326018488522, 0.0, 0.0, 0.0, 0.0, 3.486081341285239, -0.37165315023415885]","[0.37478204161880185, -0.022446016268218943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.4039044331583, ""weight_trajectory"": 2727.57657340105, ""weight_goal"": 1000.0, ""Q"": [[2727.57657340105, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2727.57657340105, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.4039044331583, 0.0], [0.0, 545.4039044331583]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5860606859325908, -0.36663745198214653, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.35033143043519,2778.519314165,0,1786000227.041135,286.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.025968204,-0.07578756,0.0,0.04393938,-0.16376732,0.17236584,0.11048276,0.037591293,0.008562547,"[3.186026726501005, 0.9798332184868377, 0.0, 0.0, 0.0, 0.0, 3.5053286081051716, -0.38458501525757116]","[0.4990816199943932, -0.01996316048267472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.4039044331583, ""weight_trajectory"": 2727.57657340105, ""weight_goal"": 1000.0, ""Q"": [[2727.57657340105, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2727.57657340105, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.4039044331583, 0.0], [0.0, 545.4039044331583]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0924382144523703, -0.2927256471625104, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.36029828071595,2778.529285272,0,1786000227.050949,287.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.028856814,-0.07564268,0.0,0.04490225,-0.1634365,0.17243828,0.10849393,0.03735448,0.008687296,"[3.3201698902369867, 0.6786747059638389, 0.0, 0.0, 0.0, 0.0, 3.505955254290972, -0.3849991435832022]","[0.37319916254409724, -0.020288997197388647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.4039044331583, ""weight_trajectory"": 2727.57657340105, ""weight_goal"": 1000.0, ""Q"": [[2727.57657340105, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2727.57657340105, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.4039044331583, 0.0], [0.0, 545.4039044331583]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8382861812488085, -0.2939663605641934, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,31,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,37.370256786346445,2778.539233167,0,1786000227.050949,287.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.028856814,-0.07564268,0.0,0.045862775,-0.16310035,0.17251039,0.10590851,0.03705778,0.008764108,"[3.301346595239446, 0.7167694078544476, 0.0, 0.0, 0.0, 0.0, 3.504526775612379, -0.3840561762455379]","[0.379811652171579, -0.020939992348261736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.4390967767888, ""weight_trajectory"": 2733.3654193392676, ""weight_goal"": 1000.0, ""Q"": [[2733.3654193392676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2733.3654193392676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.4390967767888, 0.0], [0.0, 544.4390967767888]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0085811246201364, -0.30345703042901645, 0.0]",False
