schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.2706329917907713,2585.45975467,0,1786000033.9714012,379,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006143579999999,-0.15048228,0.0,0.035078526,-0.151642,0.13501848,-0.0017209118,-0.0012304186,-0.0013408391,"[-1.0994238181114033, 2.8757570723228483, 0.0, 0.0, 0.0, 0.0, 1.510290016358902, 52.58425370160936]","[-0.10622012635674201, 0.19404550476302906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006427793290901281, 0.008542191624843588, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.2801647281646726,2585.469293962,0,1786000033.991068,381,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006143579999999,-0.15048228,0.0,0.035078526,-0.151642,0.13501848,-0.001226117,-0.0008766498,-0.00095532223,"[-1.0877045387093895, 2.8660592862831, 0.0, 0.0, 0.0, 0.0, 1.357242881184494, 52.482445648644635]","[-0.10508787570109382, 0.17438165988835294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006427793290901282, 0.008542191624843588, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.2902090644836424,2585.479330265,0,1786000033.991068,381,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006143579999999,-0.15048228,0.0,0.035078526,-0.151642,0.13501848,-0.00087672577,-0.00062684197,-0.000683096,"[-1.0762211045904966, 2.8565566638720807, 0.0, 0.0, 0.0, 0.0, 1.2322466258516533, 52.39929724231337]","[-0.10397841108606168, 0.1583218560117274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006427793290901281, 0.008542191624843588, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.3001742458343504,2585.489310887,0,1786000034.0111122,383,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006143579999999,-0.15048228,0.0,0.035078526,-0.151642,0.13501848,-0.0006359934,-0.00045472287,-0.0004955307,"[-1.0649664728334374, 2.8472433770229455, 0.0, 0.0, 0.0, 0.0, 1.1282368364552893, 52.33010918377409]","[-0.10289105206432698, 0.1449584411277627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006427793290901282, 0.008542191624843588, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.310098657608032,2585.499226012,0,1786000034.0111122,383,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006143579999999,-0.15048228,0.0,0.035078526,-0.151642,0.13501848,-0.00045581016,-0.00032589535,-0.00035514194,"[-1.05393387817817, 2.8381138274354796, 0.0, 0.0, 0.0, 0.0, 1.0403375470588694, 52.271637945483775]","[-0.1018251450146341, 0.13366494001573087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006427793290901281, 0.008542191624843588, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.3201468086242674,2585.509291533,0,1786000034.0310764,385,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006257039999999,-0.15053508,0.0,0.035074744,-0.15158038,0.13499208,-0.00032677312,-0.00023363644,-0.00025460342,"[-1.0431168194762412, 2.8291626353636636, 0.0, 0.0, 0.0, 0.0, 0.965074717948349, 52.221572571286295]","[-0.10078006183269894, 0.12399500013236082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006427793290901281, 0.008542191624843588, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.3301780319213865,2585.519314668,0,1786000034.0411716,386,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006229649999999,-0.15064898,0.0,0.035075657,-0.15161596,0.13493513,-0.00023258016,-0.0002120695,-0.0002910342,"[-1.0443596924089718, 2.8302021565026196, 0.0, 0.0, 0.0, 0.0, 0.768788547271806, 52.392522467814935]","[-0.10415507460287719, -0.18056749246511777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006449847970677296, 0.008644825777188642, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.3401429748535154,2585.529285315,0,1786000034.0508914,387,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004430759999999,-0.15070492,0.0,0.03513562,-0.15154096,0.13490716,-0.0001658316,-0.0002795454,-0.0004527045,"[-1.0193326945747812, 2.809548281381846, 0.0, 0.0, 0.0, 0.0, 0.72437950706945, 52.51825449901176]","[-0.09772866280688555, -0.49935596135945404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006423516641280168, 0.008763950663531698, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.350132474899292,2585.539261155,0,1786000034.0508914,387,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004430759999999,-0.15070492,0.0,0.03513562,-0.15154096,0.13490716,-0.000117050775,-0.00031285765,-0.0005806548,"[-0.8520505501008546, 2.700581478084765, 0.0, 0.0, 0.0, 0.0, 1.0742387320767, 52.210967536144935]","[-0.03219366948286788, -0.16222650759584092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006072586081081419, 0.008666829030289492, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.360133657455444,2585.549277015,0,1786000034.0709014,389,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004458659999999,-0.15059102,0.0,0.03513469,-0.15150538,0.13496411,-8.3303035e-05,-0.00032326748,-0.0006542652,"[-1.0282740883848147, 2.846615694084518, 0.0, 0.0, 0.0, 0.0, 1.262376116433223, 52.41560718133022]","[-0.09916991605492739, 0.1624740170754487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006413454997670051, 0.00856082917931383, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.370074996948242,2585.559216816,0,1786000034.081086,390,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004458659999999,-0.15059102,0.0,0.03513469,-0.15150538,0.13496411,-5.87864e-05,-0.00031364907,-0.0006809031,"[-1.0210876943544196, 2.840643698374553, 0.0, 0.0, 0.0, 0.0, 1.4543446289268367, 53.32992571585319]","[-0.09929407078937315, 0.8111856522436037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0064189688054780624, 0.008335731434717225, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.380152711868286,2585.569298646,0,1786000034.0910842,391,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004458659999999,-0.15059102,0.0,0.03513469,-0.15150538,0.13496411,-4.282549e-05,-0.00026322433,-0.0006295422,"[-1.0083292365010477, 2.830071221182997, 0.0, 0.0, 0.0, 0.0, 0.9239806301215716, 52.88533128135685]","[-0.09724918642746234, 0.11881561168757564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006413688553079366, 0.0085512944261044, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,1,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,3.3900625801086424,2585.579201919,0,1786000034.0910842,391,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004458659999999,-0.15059102,0.0,0.03513469,-0.15150538,0.13496411,-2.9295583e-05,-0.000253335,-0.00056765456,"[-0.9986156265601522, 2.822021900432163, 0.0, 0.0, 0.0, 0.0, 0.8790679480214333, 52.84768180185785]","[-0.09631234890472648, 0.11304024408538312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006413688553081835, 0.008551294426105801, 0.0]",False
