schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,31.999829139709483,2643.829320682,0,1786000092.3511784,287,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064299447,-0.04821712,0.0,0.013850163,-0.13511632,0.18615106,-0.00027296113,-0.0026744,-0.0019761673,"[1.198770413153264, 0.6022567165804751, 0.0, 0.0, 0.0, 0.0, 0.23957144403158692, 1.0386876036876005]","[0.1538015810875253, 0.023050874378960483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008526886378478498, 0.00639453985577673, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.009793605804454,2643.839287954,0,1786000092.361014,288,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064299447,-0.04821712,0.0,0.013850163,-0.13511632,0.18615106,-0.0002304133,-0.0022575196,-0.0016682011,"[1.1835342578625725, 0.6092696358974534, 0.0, 0.0, 0.0, 0.0, 0.23722898975952297, 1.0401975263172842]","[0.15184679078932348, 0.022825490175170795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008526886378478498, 0.00639453985577673, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.019819345474254,2643.849308907,0,1786000092.370978,289,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064299447,-0.04821712,0.0,0.013850163,-0.13511632,0.18615106,-0.000166015,-0.001626565,-0.0012019548,"[1.1686658576313684, 0.6161132843904352, 0.0, 0.0, 0.0, 0.0, 0.23492962239294954, 1.0416796755579978]","[0.14993918326188532, 0.022604251669337112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008526886378478498, 0.006394539855776729, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.02979883193971,2643.85929266,0,1786000092.3811383,290,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064299447,-0.04821712,0.0,0.013850163,-0.13511632,0.18615106,-0.000119752694,-0.0011733006,-0.00086701376,"[1.154152063655097, 0.6227937142099594, 0.0, 0.0, 0.0, 0.0, 0.2326721650798477, 1.0431348099967992]","[0.14807707152085775, 0.022387045628147518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008526886378478498, 0.006394539855776729, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.03970965385438,2643.86920276,0,1786000092.3910477,291,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064299447,-0.04821712,0.0,0.013850163,-0.13511632,0.18615106,-8.529352e-05,-0.0008356801,-0.00061752816,"[1.1399803465804461, 0.6293166923846628, 0.0, 0.0, 0.0, 0.0, 0.23045548343999214, 1.0445636608438527]","[0.1462588480571396, 0.02217376290480374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008526886378478498, 0.006394539855776729, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.04980453491212,2643.879298486,0,1786000092.4009964,292,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064299447,-0.04821712,0.0,0.013850163,-0.13511632,0.18615106,-6.124864e-05,-0.0006000955,-0.0004434422,"[1.1261387604513895, 0.6356877174162457, 0.0, 0.0, 0.0, 0.0, 0.22827848366611, 1.0459669331564025]","[0.14448298021117875, 0.021964298256320146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008526886378478498, 0.006394539855776729, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.05977353096009,2643.889264697,0,1786000092.41106,293,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064299447,-0.04821712,0.0,0.013850163,-0.13511632,0.18615106,-4.4212666e-05,-0.00043318214,-0.0003201012,"[1.1126159091443977, 0.6419120347287222, 0.0, 0.0, 0.0, 0.0, 0.22614011072600934, 1.0473453069976628]","[0.14274800586662847, 0.021758550170537728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008526886378478498, 0.006394539855776729, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.069793787002574,2643.899288546,0,1786000092.420972,294,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0641251829999999,-0.04821928,0.0,0.013908251,-0.13511187,0.18614998,-2.2551445e-05,-0.00031107847,-0.00023057446,"[1.0994009150945983, 0.6479946510631863, 0.0, 0.0, 0.0, 0.0, 0.22403934665946898, 1.048699438534626]","[0.14105252943793092, 0.021556420702255726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008526886378478498, 0.006394539855776728, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.07982048034669,2643.909309411,0,1786000092.4310722,295,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0639509789999999,-0.04822144,0.0,0.013966319,-0.13510738,0.1861489,1.2845599e-05,-0.00022082821,-0.0001658908,"[1.2385107575385685, 0.591961758038861, 0.0, 0.0, 0.0, 0.0, 0.21988591905847163, 1.0513843554547564]","[0.1690914994570243, 0.020928155413761886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00818849787928697, 0.0063987341768126866, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.0898745918274,2643.919363092,0,1786000092.4410465,296,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0639509789999999,-0.04822144,0.0,0.013966319,-0.13510738,0.1861489,4.7692978e-05,-0.00015680499,-0.00012075183,"[1.2213738844172732, 0.5988831051096752, 0.0, 0.0, 0.0, 0.0, 0.21793315644790343, 1.0526466200591598]","[0.16660534346302483, 0.020744724486223304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008180047452323008, 0.00639884033816461, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.09978899002076,2643.92927946,0,1786000092.4511209,297,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0639509789999999,-0.04822144,0.0,0.013966319,-0.13510738,0.1861489,7.365999e-05,-0.00010909716,-8.711589e-05,"[1.0522960845455958, 0.676906902188421, 0.0, 0.0, 0.0, 0.0, 0.21797755254136283, 1.052618004294314]","[0.13464231421547573, 0.020974113993205593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008497715558627965, 0.006394901489962663, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.10987433433534,2643.939357843,0,1786000092.4609785,298,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0639509789999999,-0.04822144,0.0,0.013966319,-0.13510738,0.1861489,9.1935384e-05,-7.552075e-05,-6.3443214e-05,"[1.0403475009105145, 0.6824207772543939, 0.0, 0.0, 0.0, 0.0, 0.21601744202145803, 1.0538814051329544]","[0.13311348124170372, 0.020785509336421204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008497715558631236, 0.006394901489964782, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,9,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,32.119937744140636,2643.949423278,0,1786000092.4711237,299,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0639509789999999,-0.04822144,0.0,0.013966319,-0.13510738,0.1861489,8.804453e-05,-5.1980896e-05,-4.5566303e-05,"[1.0286556571290648, 0.6878161753928401, 0.0, 0.0, 0.0, 0.0, 0.21409035906751683, 1.0551235178584433]","[0.13161749838355216, 0.02060008263959353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008497715558631236, 0.006394901489964782, 0.0]",False
