schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.16992980957032,2634.139458957,0,1786000082.6611724,198,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778214939999999,-0.02668582,0.0,0.06122381,-0.1297554,0.19691671,-0.0015243386,0.020393103,0.097363055,"[1.3006386225808109, 0.5402504288687283, 0.0, 0.0, 0.0, 0.0, 0.34801968247464066, 3.1706195487796354]","[-0.0034306752051217124, 0.6570104089361244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1859193081953782, 1.8042632615439294, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.179771490097053,2634.149310065,0,1786000082.6710308,199,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077736096,-0.02464974,0.0,0.061195344,-0.12952311,0.19793475,-0.0018749936,0.022161797,0.09756538,"[1.2858721588747497, 0.5552753799735114, 0.0, 0.0, 0.0, 0.0, 0.42184747512045784, 2.690683759155701]","[-0.007908638812644293, 0.5377469574244128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26885441765468343, 1.85698701762855, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.189741439819343,2634.159284178,0,1786000082.681127,200,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0776091929999999,-0.0228562999999999,0.0,0.061153043,-0.12924606,0.19883147,-0.0023967754,0.023848293,0.09724579,"[1.2967201267947164, 0.5453975813839625, 0.0, 0.0, 0.0, 0.0, 0.3263898571779311, 3.196601435388986]","[-0.0017888495506405175, 0.6943607209233724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17456412061104096, 1.5737835440990608, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.199770040512092,2634.169308409,0,1786000082.6910398,201,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077478954,-0.0209168399999999,0.0,0.06110963,-0.12895626,0.1998012,-0.0029214057,0.025158461,0.096821345,"[1.2916642064434067, 0.5502307389143325, 0.0, 0.0, 0.0, 0.0, 0.4478955965066695, 2.4055724856161405]","[-0.0038278643903731212, 0.4733783907879312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21586104706930923, 1.7804024518823989, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.209813423156746,2634.179356251,0,1786000082.7009923,202,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077343933,-0.01913576,0.0,0.061064623,-0.12866852,0.20069174,-0.0033964962,0.026474766,0.096239194,"[1.2909244782902196, 0.5509370051381723, 0.0, 0.0, 0.0, 0.0, 0.3878958917478681, 2.7289145066794074]","[-0.0039840395623337525, 0.5730668539228603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22655721863932432, 1.5499991135748232, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.21976334571839,2634.189302413,0,1786000082.711059,203,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077371863,-0.01751578,0.0,0.061073933,-0.12836047,0.20150173,-0.0036779041,0.027554786,0.095323704,"[1.2903643107897782, 0.5514703080301423, 0.0, 0.0, 0.0, 0.0, 0.4664859321960775, 2.254416704312679]","[-0.004054216566679752, 0.4496896254859617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23615118633601923, 1.6446229854911738, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.22973377227784,2634.199277041,0,1786000082.720975,204,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077229045,-0.01574644,0.0,0.061026327,-0.12806286,0.2023864,-0.0038300229,0.028401593,0.09412744,"[1.2936383905482967, 0.5521340184880283, 0.0, 0.0, 0.0, 0.0, 0.5214166349027005, 1.8509078179359368]","[0.004931707975501025, 0.3486945461185578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08446956386315589, 1.7569491199339435, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.23983914375306,2634.209375511,0,1786000082.7312229,205,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077152458,-0.0139593199999999,0.0,0.061000798,-0.127857,0.20327996,-0.003882225,0.028720468,0.09282513,"[1.2673398774402347, 0.5772336778353044, 0.0, 0.0, 0.0, 0.0, 0.47150013716358846, 2.1342163080425904]","[-0.004802373377985324, 0.4259744629974273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24866933854379356, 1.5368033369345262, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.249884433746345,2634.219425976,0,1786000082.7409678,206,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077002758,-0.01235172,0.0,0.060950898,-0.12755872,0.20408376,-0.0038668953,0.028697895,0.09164963,"[1.2741875402620506, 0.571406119293829, 0.0, 0.0, 0.0, 0.0, 0.4989820418438612, 1.9770988988848919]","[-0.0006420440648040354, 0.39166657349038614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18804507401009715, 1.5147640672447427, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.25965101242066,2634.229188831,0,1786000082.7512102,207,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07695441,-0.01063526,0.0,0.060934782,-0.12739627,0.20494199,-0.0038842005,0.028354319,0.09039549,"[1.2610545767886765, 0.5839155187888951, 0.0, 0.0, 0.0, 0.0, 0.5372955371351873, 1.7409880154525]","[-0.005190371353522606, 0.3368285873839765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26697140960935134, 1.5481257319195347, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.26974875450135,2634.239290343,0,1786000082.7609682,208,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076902432,-0.0089212399999999,0.0,0.060917456,-0.12722886,0.205799,-0.0038523218,0.027496362,0.089086495,"[1.2697314718717478, 0.5772831284704055, 0.0, 0.0, 0.0, 0.0, 0.53991161172736, 1.7259534734485282]","[0.001142103410116572, 0.3381750629303383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17097839617521318, 1.4670326244537502, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.279717035293586,2634.249255542,0,1786000082.771139,209,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076812813,-0.00729914,0.0,0.060887583,-0.12701386,0.20661005,-0.0037861073,0.026678413,0.08798332,"[1.269170212106658, 0.5777216519702304, 0.0, 0.0, 0.0, 0.0, 0.5228794624775803, 1.8131440747785879]","[0.0008539860909519254, 0.36497906297992594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17873943971329243, 1.3357664727674692, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.289749212265022,2634.259293203,0,1786000082.7809348,210,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076756005,-0.0057406799999999,0.0,0.060868647,-0.12684828,0.20738928,-0.003624687,0.02557175,0.086811736,"[1.2651731305962475, 0.5811570646327916, 0.0, 0.0, 0.0, 0.0, 0.5745854248648095, 1.5074041039310742]","[-0.001088636057292587, 0.2905786763301949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21459068828840358, 1.4307462919723701, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.299737281799324,2634.26925919,0,1786000082.7910826,211,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076696314,-0.00418446,0.0,0.06084875,-0.12667881,0.20816739,-0.0033828127,0.02418489,0.085374,"[1.2680922374619519, 0.5788577408828661, 0.0, 0.0, 0.0, 0.0, 0.5835761942472744, 1.4559434644570874]","[0.0007568788410170515, 0.28166102852474695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1892197760926396, 1.3826837027436865, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.309753961563118,2634.27929665,0,1786000082.8009431,212,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076599945,-0.00272134,0.0,0.060816627,-0.12646315,0.20889895,-0.0031463485,0.02288853,0.08404363,"[1.2680053316361695, 0.5789261377329313, 0.0, 0.0, 0.0, 0.0, 0.6041703794289279, 1.333285832885653]","[0.0007837576858297115, 0.25532814766905293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19248444587355046, 1.3838048987278615, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.3198643398285,2634.289402,0,1786000082.811193,213,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076537482,-0.0013196,0.0,0.060795806,-0.12629832,0.20959982,-0.0030540505,0.022231763,0.082616575,"[1.2629718203675395, 0.5832840747888863, 0.0, 0.0, 0.0, 0.0, 0.6210349279931973, 1.2291173267920905]","[-0.0014063906296376688, 0.2337513515543858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23235857010315436, 1.3810153238561802, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.329768962860115,2634.299311156,0,1786000082.8209963,214,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076402554,4.6400000000002e-05,0.0,0.06075083,-0.12603407,0.21028282,-0.0030588973,0.021973252,0.080823,"[1.2665926029239327, 0.5804413682066162, 0.0, 0.0, 0.0, 0.0, 0.6433985944726597, 1.0628756614411319]","[0.0008483676198659251, 0.19767668975448613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20108537868038392, 1.4415259251453665, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.3397458267212,2634.309275578,0,1786000082.831043,215,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076302084,0.0013511999999999,0.0,0.06071734,-0.12582141,0.21093522,-0.0031428244,0.022037491,0.07873032,"[1.2539977824982698, 0.5919098006821231, 0.0, 0.0, 0.0, 0.0, 0.6422026862294995, 1.070834355694241]","[-0.003635384084038843, 0.2005538143947273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27737294685166386, 1.3723841664130954, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.349777765274055,2634.319313821,0,1786000082.8409157,216,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076199454,0.0026531599999999,0.0,0.06068313,-0.12560587,0.2115862,-0.0032183167,0.022080604,0.07662954,"[1.2590622516106895, 0.5875751350451107, 0.0, 0.0, 0.0, 0.0, 0.6582283459882615, 0.9433299213983177]","[-0.0012201478105381032, 0.1742850767915925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24692175364265506, 1.4161881467961646, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.35975939750672,2634.329301176,0,1786000082.8511462,217,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076131504,0.0038961399999999,0.0,0.06066048,-0.12544215,0.21220769,-0.0033128385,0.022206152,0.074441075,"[1.2585227569084332, 0.5880378828931544, 0.0, 0.0, 0.0, 0.0, 0.6577913122428047, 0.9464348475495797]","[-0.0013297912499802209, 0.17568927000126316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2548550622445857, 1.3545309450883958, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.369759387969978,2634.339297715,0,1786000082.8610191,218,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076024704,0.0051928399999999,0.0,0.06062488,-0.12522106,0.21285604,-0.0033741381,0.022193657,0.0721944,"[1.2626234220287318, 0.584835334095974, 0.0, 0.0, 0.0, 0.0, 0.67076419258855, 0.8266747805267661]","[0.001000049102544938, 0.1514862445425415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22312722675463725, 1.408833745148699, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.379736013412483,2634.349274665,0,1786000082.8711648,219,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075989955,0.0063766799999999,0.0,0.060613297,-0.12510706,0.21344796,-0.0033684657,0.021957919,0.07041156,"[1.2564783457729745, 0.5901011333549413, 0.0, 0.0, 0.0, 0.0, 0.6561791619637555, 0.9210507922486859]","[-0.0013885313066701157, 0.17005692316547139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26605880378954805, 1.275107819880017, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,7,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,27.38979131698609,2634.359324225,0,1786000082.881093,220,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076079853,0.0076103599999999,0.0,0.060643263,-0.1249125,0.2140648,-0.003240647,0.021418435,0.068863325,"[1.2630025951035984, 0.5857026170766327, 0.0, 0.0, 0.0, 0.0, 0.6719583417864189, 0.7689433888638272]","[0.003058660001403897, 0.13919544578605603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19942316718686878, 1.3707668917631706, 0.0]",False
