schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941268.8616426,13927.011713664,0,1785941268.85249,211,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07688386499999998,0.07956187999999997,0.0,-0.06884867,-0.05942588,0.22596648,-0.0051085493,0.005012064,-0.0002345928,"[-1.0374417272129464, 3.375552378326795, 0.0, 0.0, 0.0, 0.0, -0.8411532988550529, 2.7636400117526025]","[0.13258359100294315, -0.0011204587026018308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.25430835503363, ""weight_trajectory"": 3136.4741498697986, ""weight_goal"": 1000.0, ""Q"": [[3136.4741498697986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3136.4741498697986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.25430835503363, 0.0], [0.0, 477.25430835503363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022280598600578943, 9.122734216386953e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941268.8716125,13927.021691675,0,1785941268.8626075,212,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07688386499999998,0.07956187999999997,0.0,-0.06884867,-0.05942588,0.22596648,-0.004870247,0.00478125,-0.00022385432,"[-1.0938186797023686, 3.4139301055059903, 0.0, 0.0, 0.0, 0.0, -0.841135250530263, 2.7636264881988115]","[0.1716025020809046, -0.00036851817596234227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.25430835503363, ""weight_trajectory"": 3136.4741498697986, ""weight_goal"": 1000.0, ""Q"": [[3136.4741498697986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3136.4741498697986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.25430835503363, 0.0], [0.0, 477.25430835503363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022638578521072917, 8.043515033578978e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941268.8816657,13927.031738371,0,1785941268.8723965,213,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07688386499999998,0.07956187999999997,0.0,-0.06884867,-0.05942588,0.22596648,-0.0046531437,0.004570072,-0.00021400962,"[-1.080545827136584, 3.4048948190606128, 0.0, 0.0, 0.0, 0.0, -0.8411350063018731, 2.7636263051992365]","[0.16952020567080917, -0.00036851806896100013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.25430835503363, ""weight_trajectory"": 3136.4741498697986, ""weight_goal"": 1000.0, ""Q"": [[3136.4741498697986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3136.4741498697986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.25430835503363, 0.0], [0.0, 477.25430835503363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022638578521077726, 8.043515033676194e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941268.891629,13927.041704965,0,1785941268.8824742,214,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07688386499999998,0.07956187999999997,0.0,-0.06884867,-0.05942588,0.22596648,-0.0043849503,0.004307985,-0.00020176507,"[-1.0675784174593752, 3.3960674580764207, 0.0, 0.0, 0.0, 0.0, -0.8411347618291524, 2.763626122016585]","[0.16748582832161024, -0.00036851796185261173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.3571873641059, ""weight_trajectory"": 3135.856875815364, ""weight_goal"": 1000.0, ""Q"": [[3135.856875815364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3135.856875815364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.3571873641059, 0.0], [0.0, 477.3571873641059]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022638578521077722, 8.043515033676232e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941268.901648,13927.051716009,0,1785941268.892365,215,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07688386499999998,0.07956187999999997,0.0,-0.06884867,-0.05942588,0.22596648,-0.0035327924,0.0034711268,-0.00016257825,"[-1.0549060333244418, 3.3874409311081233, 0.0, 0.0, 0.0, 0.0, -0.8411345171118565, 2.7636259386506743]","[0.1654977357197572, -0.00036851785463707005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.3571873641059, ""weight_trajectory"": 3135.856875815364, ""weight_goal"": 1000.0, ""Q"": [[3135.856875815364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3135.856875815364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.3571873641059, 0.0], [0.0, 477.3571873641059]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022636341701921303, 8.042373223463667e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941268.9116771,13927.061742284,0,1785941268.9024765,216,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07688386499999998,0.07956187999999997,0.0,-0.06884867,-0.05942588,0.22596648,-0.00252066,0.0024766617,-0.00011600017,"[-1.042518725781619, 3.37900846556376, 0.0, 0.0, 0.0, 0.0, -0.841134272149741, 2.763625755101321]","[0.16355436703549553, -0.00036851774731426804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.3571873641059, ""weight_trajectory"": 3135.856875815364, ""weight_goal"": 1000.0, ""Q"": [[3135.856875815364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3135.856875815364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.3571873641059, 0.0], [0.0, 477.3571873641059]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022636341701921494, 8.042373223467553e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941268.9216502,13927.07171117,0,1785941268.9123778,217,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07688386499999998,0.07956187999999997,0.0,-0.06884867,-0.05942588,0.22596648,-0.0018162826,0.0017845792,-8.358488e-05,"[-1.0304069882438331, 3.370763589983116, 0.0, 0.0, 0.0, 0.0, -0.8411340269425611, 2.7636255713683413]","[0.1616542308387021, -0.00036851763988409835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.2302226457892, ""weight_trajectory"": 3136.618664125265, ""weight_goal"": 1000.0, ""Q"": [[3136.618664125265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3136.618664125265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.2302226457892, 0.0], [0.0, 477.2302226457892]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022636341701921494, 8.04237322346756e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941268.9317036,13927.081781529,0,1785941268.9224074,218,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07688386499999998,0.07956187999999997,0.0,-0.06884867,-0.05942588,0.22596648,-0.0012967003,0.0012740665,-5.967383e-05,"[-1.0185617321712388, 3.3627001174850766, 0.0, 0.0, 0.0, 0.0, -0.8411337814900718, 2.7636253874515524]","[0.15979590128411877, -0.00036851753234645377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.2302226457892, ""weight_trajectory"": 3136.618664125265, ""weight_goal"": 1000.0, ""Q"": [[3136.618664125265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3136.618664125265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.2302226457892, 0.0], [0.0, 477.2302226457892]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022639102222193938, 8.04378237666735e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941268.9417498,13927.091816958,0,1785941268.932389,219,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07688386499999998,0.07956187999999997,0.0,-0.06884867,-0.05942588,0.22596648,-0.00093019655,0.0009139601,-4.280742e-05,"[-1.0069742643418345, 3.354812130294956, 0.0, 0.0, 0.0, 0.0, -0.8411335357920278, 2.7636252033507698]","[0.15797801454547866, -0.0003685174247012267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.2302226457892, ""weight_trajectory"": 3136.618664125265, ""weight_goal"": 1000.0, ""Q"": [[3136.618664125265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3136.618664125265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.2302226457892, 0.0], [0.0, 477.2302226457892]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0226391022221937, 8.043782376662489e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941268.9516244,13927.101693703,0,1785941268.9424264,220,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07688386499999998,0.07956187999999997,0.0,-0.06884867,-0.05942588,0.22596648,-0.0006728869,0.0006611417,-3.0966086e-05,"[-0.9956362655890899, 3.3470939652704716, 0.0, 0.0, 0.0, 0.0, -0.8411332898481835, 2.76362501906581]","[0.1561992654797829, -0.0003685173169483096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.11145775976183, ""weight_trajectory"": 3137.331253441429, ""weight_goal"": 1000.0, ""Q"": [[3137.331253441429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3137.331253441429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.11145775976183, 0.0], [0.0, 477.11145775976183]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022639102222193695, 8.043782376662478e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941268.9616432,13927.11172228,0,1785941268.9524245,221,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07688386499999998,0.07956187999999997,0.0,-0.06884867,-0.05942588,0.22596648,-0.00048373753,0.00047529396,-2.2261482e-05,"[-0.9845397708972982, 3.339540200351964, 0.0, 0.0, 0.0, 0.0, -0.8411330436582932, 2.763624834596489]","[0.15445840450458265, -0.0003685172090875949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.11145775976183, ""weight_trajectory"": 3137.331253441429, ""weight_goal"": 1000.0, ""Q"": [[3137.331253441429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3137.331253441429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.11145775976183, 0.0], [0.0, 477.11145775976183]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022641684687998858, 8.045100769741769e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,21,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941268.97178,13927.121843353,0,1785941268.9624267,222,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07688386499999998,0.07956187999999997,0.0,-0.06884867,-0.05942588,0.22596648,-0.00034594248,0.00033990399,-1.5920185e-05,"[-0.9736771507545683, 3.332145641868741, 0.0, 0.0, 0.0, 0.0, -0.8411327972221109, 2.7636246499426216]","[0.15275423467256433, -0.0003685171011189747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.11145775976183, ""weight_trajectory"": 3137.331253441429, ""weight_goal"": 1000.0, ""Q"": [[3137.331253441429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3137.331253441429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.11145775976183, 0.0], [0.0, 477.11145775976183]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022641684687998636, 8.045100769737188e-05, 0.0]",False
