schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.3416293,13871.491699583,0,1785941213.332421,169,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06372814500000003,-0.04736568000000002,0.0,-0.11575392,-0.10583381,0.16245288,-0.0010901024,-0.0003776455,-0.0011958658,"[1.2511094958601192, 0.49661515623274427, 0.0, 0.0, 0.0, 0.0, 0.9286326649478404, 23.488159948758096]","[0.15980189509809822, 0.08855968556296298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009810059152559435, 0.0073158970223253465, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.351684,13871.501748205,0,1785941213.3425298,170,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063831885,-0.04746532000000003,0.0,-0.11575392,-0.10583381,0.16245288,-0.0011082628,-0.00053139107,-0.0013288878,"[1.0944453584305858, 0.5701258212170832, 0.0, 0.0, 0.0, 0.0, 0.07786308999814662, 23.919588862958054]","[0.13405413246394204, -0.2283384998797624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009695246921536773, 0.007277664720253332, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.3617766,13871.511845461,0,1785941213.3525949,171,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063831885,-0.04746532000000003,0.0,-0.11575392,-0.10583381,0.16245288,-0.0011209963,-0.0006391927,-0.0014221584,"[1.2064992683145166, 0.5211356848667391, 0.0, 0.0, 0.0, 0.0, 1.0136096383926443, 24.23554497522511]","[0.15422907571976543, 0.0967645684842381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009484200001085, 0.007074958771199663, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.37165,13871.521716837,0,1785941213.3625276,172,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063831885,-0.04746532000000003,0.0,-0.11575392,-0.10583381,0.16245288,-0.0011302505,-0.00071753503,-0.0014899406,"[1.1871497562654272, 0.5295953203634337, 0.0, 0.0, 0.0, 0.0, 0.9282069861603106, 24.206708651946204]","[0.1517555911207001, 0.08861157696002965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009484200001082823, 0.007074958771198272, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.381706,13871.531774078,0,1785941213.372419,173,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063831885,-0.04746532000000003,0.0,-0.11575392,-0.10583381,0.16245288,-0.00089447165,-0.00057951466,-0.0011880732,"[1.1683926311297614, 0.5377959634189824, 0.0, 0.0, 0.0, 0.0, 0.8560107806353242, 24.182331503607003]","[0.1493578324574271, 0.08171934309680105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009484200001082825, 0.007074958771198272, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.3917832,13871.541845968,0,1785941213.382552,174,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063831885,-0.04746532000000003,0.0,-0.11575392,-0.10583381,0.16245288,-0.0006350873,-0.0004114634,-0.00084354833,"[1.1502011080609322, 0.5457493244082198, 0.0, 0.0, 0.0, 0.0, 0.7941775870122189, 24.16145344052493]","[0.14703237577251768, 0.07581641748094935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009484200001082825, 0.007074958771198272, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.401725,13871.551774139,0,1785941213.3926127,175,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063831885,-0.04746532000000003,0.0,-0.11575392,-0.10583381,0.16245288,-0.00045664934,-0.00029585615,-0.0006065398,"[1.1325499930096055, 0.5534664182070513, 0.0, 0.0, 0.0, 0.0, 0.740625590187076, 24.14337153495975]","[0.1447760004631547, 0.07070405896739809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009484200001082825, 0.007074958771198272, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.4116747,13871.561743645,0,1785941213.4025629,176,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063831885,-0.04746532000000003,0.0,-0.11575392,-0.10583381,0.16245288,-0.00032636352,-0.00021144589,-0.0004334889,"[1.1154155663514163, 0.5609576150705892, 0.0, 0.0, 0.0, 0.0, 0.6937955970593663, 24.12755932321127]","[0.14258567440504413, 0.06623341868786349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009484200001082825, 0.007074958771198271, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.4217472,13871.571801764,0,1785941213.4124663,177,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063831885,-0.04746532000000003,0.0,-0.11575392,-0.10583381,0.16245288,-0.00023396069,-0.00015157949,-0.00031075574,"[1.0987754765830173, 0.5682326871093983, 0.0, 0.0, 0.0, 0.0, 0.6524967216238504, 24.113614700977827]","[0.14045854036338046, 0.062290808328771825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009484200001082825, 0.007074958771198272, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.4318407,13871.581916353,0,1785941213.4226742,178,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063831885,-0.04746532000000003,0.0,-0.11575392,-0.10583381,0.16245288,-0.0001683994,-0.00010910335,-0.00022367462,"[1.0826086430846276, 0.5753008508018551, 0.0, 0.0, 0.0, 0.0, 0.6158036987602902, 24.10122525121583]","[0.13839190356280015, 0.058787897159334725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009484200001082825, 0.007074958771198273, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.4417446,13871.591806706,0,1785941213.4325066,179,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063831885,-0.04746532000000003,0.0,-0.11580045,-0.10578633,0.16245063,-0.00017862044,-2.0269435e-05,-0.00016402295,"[1.0668951670595803, 0.5821708059315094, 0.0, 0.0, 0.0, 0.0, 0.5829867389351009, 24.09014455948303]","[0.13638322030261607, 0.05565501558819588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009484200001082823, 0.007074958771198273, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.4517007,13871.601764983,0,1785941213.4425273,180,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06397147500000001,-0.047469819999999996,0.0,-0.11580045,-0.10578633,0.16245063,-0.00020363368,6.309004e-05,-0.000120866505,"[0.8887510500553469, 0.6688416613293939, 0.0, 0.0, 0.0, 0.0, 0.535493457118878, 24.07749124244112]","[0.10441773894772725, 0.04031101023348376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009514754462344722, 0.00688980579891643, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.4618375,13871.611900257,0,1785941213.4525452,181,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06397147500000001,-0.047469819999999996,0.0,-0.11580045,-0.10578633,0.16245063,-0.0002210808,0.00012123437,-9.076432e-05,"[1.0298598628127884, 0.607259877960206, 0.0, 0.0, 0.0, 0.0, 0.5323105207288561, 24.07640446305124]","[0.13179268568745017, 0.05081958959809016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009236106873306687, 0.006880822962403923, 0.0]",False
