schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.7618134,14002.911871632,0,1785941344.7526104,341,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08566318499999999,-0.03421086000000001,0.0,-0.065837465,-0.15010512,0.16977426,0.0053586843,0.01578655,0.08335728,"[-1.4683658616636, 4.081236244574399, 0.0, 0.0, 0.0, 0.0, -0.7121122829463443, 4.3576545474402995]","[0.1024032928902265, 0.6031632340841883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.26430408520076, ""weight_trajectory"": 3214.414175488796, ""weight_goal"": 1000.0, ""Q"": [[3214.414175488796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.414175488796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.26430408520076, 0.0], [0.0, 464.26430408520076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.46290798042440756, 2.4277147333397107, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.771737,14002.921798876,0,1785941344.7625697,342,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08591747999999999,-0.03282256,0.0,-0.06579261,-0.14986722,0.17051506,0.0060910224,0.016080407,0.08282376,"[-1.4698996170440601, 4.083053345968799, 0.0, 0.0, 0.0, 0.0, -0.6999421296323229, 4.106075759104803]","[0.11295324990260687, 0.49341135214164783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.1390384696312, ""weight_trajectory"": 3197.1657691822124, ""weight_goal"": 1000.0, ""Q"": [[3197.1657691822124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3197.1657691822124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.1390384696312, 0.0], [0.0, 467.1390384696312]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49826445911225575, 2.551148996176771, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.7816937,14002.931753342,0,1785941344.7727463,343,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08605204499999998,-0.03134096000000003,0.0,-0.06576357,-0.14966138,0.17111577,0.006463119,0.016623868,0.081252486,"[-1.4602049526707532, 4.07309249321604, 0.0, 0.0, 0.0, 0.0, -0.7007459212808498, 4.116292182841541]","[0.06269534506437838, 0.5212612748474069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.1390384696312, ""weight_trajectory"": 3197.1657691822124, ""weight_goal"": 1000.0, ""Q"": [[3197.1657691822124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3197.1657691822124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.1390384696312, 0.0], [0.0, 467.1390384696312]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.388067955272341, 2.438424777586869, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.7917204,14002.9417753,0,1785941344.7825763,344,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.086139165,-0.03013954000000002,0.0,-0.0657443,-0.14946502,0.17189257,0.0066299397,0.017229501,0.07941679,"[-1.4571016661640392, 4.070217251114628, 0.0, 0.0, 0.0, 0.0, -0.7060423280759517, 3.870043257364713]","[0.04501836806643973, 0.39523258151571183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.1390384696312, ""weight_trajectory"": 3197.1657691822124, ""weight_goal"": 1000.0, ""Q"": [[3197.1657691822124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3197.1657691822124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.1390384696312, 0.0], [0.0, 467.1390384696312]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3513294746342484, 2.6188728007864146, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.801739,14002.951784744,0,1785941344.792942,345,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08619697499999997,-0.028585940000000032,0.0,-0.06574792,-0.14918168,0.17244896,0.006870834,0.018009901,0.07730649,"[-1.4552216587217452, 4.06867716991332, 0.0, 0.0, 0.0, 0.0, -0.7334531512239167, 4.127930276705882]","[0.031709123807308094, 0.539045597173374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.23541639487723, ""weight_trajectory"": 3196.587501630737, ""weight_goal"": 1000.0, ""Q"": [[3196.587501630737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3196.587501630737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.23541639487723, 0.0], [0.0, 467.23541639487723]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.323925058135141, 2.312659744273698, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.8116763,14002.96174569,0,1785941344.8027189,346,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08618611499999998,-0.027473159999999996,0.0,-0.06568597,-0.14892416,0.17300455,0.0070078867,0.018761342,0.07466119,"[-1.4529131237882924, 4.06772694045074, 0.0, 0.0, 0.0, 0.0, -0.7525989301744772, 3.812575981066236]","[0.004469499650215109, 0.3530558554572227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.23541639487723, ""weight_trajectory"": 3196.587501630737, ""weight_goal"": 1000.0, ""Q"": [[3196.587501630737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3196.587501630737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.23541639487723, 0.0], [0.0, 467.23541639487723]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2604950945351992, 2.6134923035853572, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.8217337,14002.971800482,0,1785941344.8128414,347,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.086371965,-0.026361980000000007,0.0,-0.0657511,-0.14861058,0.17355657,0.0061525106,0.020090507,0.07157247,"[-1.4702098622684727, 4.0866526449548095, 0.0, 0.0, 0.0, 0.0, -0.7570535309329787, 3.758959183816538]","[0.08439915289584851, 0.33211002327956124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.23541639487723, ""weight_trajectory"": 3196.587501630737, ""weight_goal"": 1000.0, ""Q"": [[3196.587501630737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3196.587501630737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.23541639487723, 0.0], [0.0, 467.23541639487723]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.45180431112075364, 2.613455335164655, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.8316975,14002.981762647,0,1785941344.8229983,348,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08617657499999996,-0.025257940000000034,0.0,-0.06576971,-0.14835948,0.17397158,0.0048920703,0.021614866,0.06872952,"[-1.4781201442904126, 4.111595763393869, 0.0, 0.0, 0.0, 0.0, -0.7596161981656284, 3.727911326087553]","[-0.06996597638608545, 0.32526400977532355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.74598003153176, ""weight_trajectory"": 3181.524119810809, ""weight_goal"": 1000.0, ""Q"": [[3181.524119810809, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.524119810809, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.74598003153176, 0.0], [0.0, 469.74598003153176]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0895550790988384, 2.585712184729198, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.8417666,14002.991834991,0,1785941344.8324661,349,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.086120745,-0.024427920000000047,0.0,-0.06589116,-0.14801149,0.17443141,0.0035703294,0.023172956,0.06495886,"[-1.480771204570849, 4.110433790049479, 0.0, 0.0, 0.0, 0.0, -0.7989095981704143, 3.610499889313141]","[-0.015175000366404205, 0.23309431441288825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.74598003153176, ""weight_trajectory"": 3181.524119810809, ""weight_goal"": 1000.0, ""Q"": [[3181.524119810809, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.524119810809, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.74598003153176, 0.0], [0.0, 469.74598003153176]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2117699141615215, 2.747848491809716, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.8516798,14003.001750459,0,1785941344.8426347,350,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08575639499999997,-0.023508260000000003,0.0,-0.06591847,-0.14764439,0.1748501,0.0021570341,0.02473733,0.06134638,"[-1.5018206783422279, 4.151295566643212, 0.0, 0.0, 0.0, 0.0, -0.798506218456692, 3.611976131649769]","[-0.1401002429466673, 0.24402085844500643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.74598003153176, ""weight_trajectory"": 3181.524119810809, ""weight_goal"": 1000.0, ""Q"": [[3181.524119810809, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.524119810809, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.74598003153176, 0.0], [0.0, 469.74598003153176]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08527718536840778, 2.6903417271723495, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.8616796,14003.011752045,0,1785941344.8526344,351,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08567446499999996,-0.022670880000000004,0.0,-0.06596875,-0.14731793,0.17522003,0.0006285171,0.026477704,0.05766104,"[-1.5043178481394337, 4.145714550918048, 0.0, 0.0, 0.0, 0.0, -0.8134224784258168, 3.5732189458434904]","[-0.025430482559479033, 0.21570682577478834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.06945146867014, ""weight_trajectory"": 3173.583291187979, ""weight_goal"": 1000.0, ""Q"": [[3173.583291187979, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3173.583291187979, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.06945146867014, 0.0], [0.0, 471.06945146867014]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1707231539671813, 2.724645972798865, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.8717,14003.021754503,0,1785941344.8625731,352,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08552362499999996,-0.021931020000000023,0.0,-0.06599353,-0.14694941,0.17563573,-0.00038966327,0.028219137,0.054005213,"[-1.505181854982144, 4.149108673371529, 0.0, 0.0, 0.0, 0.0, -0.83686271453823, 3.536121075468307]","[-0.05465700136410847, 0.1779343798958576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.06945146867014, ""weight_trajectory"": 3173.583291187979, ""weight_goal"": 1000.0, ""Q"": [[3173.583291187979, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3173.583291187979, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.06945146867014, 0.0], [0.0, 471.06945146867014]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09822897030198037, 2.7828488957979287, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.8817222,14003.03178936,0,1785941344.8726501,353,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.085449285,-0.02109962000000004,0.0,-0.066041574,-0.14662182,0.17600293,-0.0012114224,0.029551469,0.05073443,"[-1.5059878099233621, 4.147754150907038, 0.0, 0.0, 0.0, 0.0, -0.8271893932518737, 3.5613837994970283]","[-0.02239223788328234, 0.2102024272317983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.06945146867014, ""weight_trajectory"": 3173.583291187979, ""weight_goal"": 1000.0, ""Q"": [[3173.583291187979, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3173.583291187979, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.06945146867014, 0.0], [0.0, 471.06945146867014]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16818363387851812, 2.678794122276917, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.8916535,14003.041718654,0,1785941344.8824563,354,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08530515299999997,-0.020365220000000017,0.0,-0.06608847,-0.14629355,0.17636901,-0.0020513183,0.030684542,0.048123974,"[-1.5069034947560602, 4.151288185235149, 0.0, 0.0, 0.0, 0.0, -0.8460973331897009, 3.528570936277391]","[-0.053021752923969906, 0.17934203709017937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.56835148051795, ""weight_trajectory"": 3170.589891116892, ""weight_goal"": 1000.0, ""Q"": [[3170.589891116892, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.589891116892, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.56835148051795, 0.0], [0.0, 471.56835148051795]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09320466705389323, 2.725151247443606, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.90173,14003.051802511,0,1785941344.8926888,355,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.085164465,-0.019633060000000035,0.0,-0.06617267,-0.14589566,0.17677951,-0.0025574472,0.031725146,0.046013545,"[-1.506745177825001, 4.150619388585706, 0.0, 0.0, 0.0, 0.0, -0.8564356359781362, 3.5134173834712756]","[-0.04928617066940375, 0.16606542924061812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.56835148051795, ""weight_trajectory"": 3170.589891116892, ""weight_goal"": 1000.0, ""Q"": [[3170.589891116892, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.589891116892, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.56835148051795, 0.0], [0.0, 471.56835148051795]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0958665597017854, 2.730066552695444, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.9116464,14003.061719624,0,1785941344.9026673,356,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08491186499999998,-0.01881206000000002,0.0,-0.06628419,-0.14554171,0.17722909,-0.0031060434,0.032588333,0.044606265,"[-1.511863871106413, 4.16132759277978, 0.0, 0.0, 0.0, 0.0, -0.8434773689992175, 3.5509403270313777]","[-0.0979152020719597, 0.20881364911005923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.56835148051795, ""weight_trajectory"": 3170.589891116892, ""weight_goal"": 1000.0, ""Q"": [[3170.589891116892, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.589891116892, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.56835148051795, 0.0], [0.0, 471.56835148051795]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023623206374007586, 2.6014388475789056, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.921753,14003.071823893,0,1785941344.9127223,357,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08457730499999996,-0.01791290000000001,0.0,-0.06636926,-0.14514516,0.17772332,-0.0035456424,0.033272043,0.043622267,"[-1.516797246562192, 4.170465797318693, 0.0, 0.0, 0.0, 0.0, -0.8384054315172185, 3.57543682712315]","[-0.13182015946669004, 0.23763768124444476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.1886043389445, ""weight_trajectory"": 3172.868373966333, ""weight_goal"": 1000.0, ""Q"": [[3172.868373966333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3172.868373966333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.1886043389445, 0.0], [0.0, 471.1886043389445]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11284695109377528, 2.5036976428320448, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.9316356,14003.081710788,0,1785941344.9226136,358,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08432209499999999,-0.01692444000000004,0.0,-0.066389844,-0.14477517,0.17821646,-0.0038826372,0.03406212,0.043253038,"[-1.512228487801893, 4.161467020643329, 0.0, 0.0, 0.0, 0.0, -0.8347372816290924, 3.6254334218993503]","[-0.10083624594068713, 0.281392365757337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.1886043389445, ""weight_trajectory"": 3172.868373966333, ""weight_goal"": 1000.0, ""Q"": [[3172.868373966333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3172.868373966333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.1886043389445, 0.0], [0.0, 471.1886043389445]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05383145188759116, 2.3723437372397105, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.9416504,14003.091724234,0,1785941344.9324994,359,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08426034299999997,-0.015938160000000035,0.0,-0.066504836,-0.14430432,0.17866504,-0.004136141,0.03499323,0.04319759,"[-1.513525205274158, 4.158358782603214, 0.0, 0.0, 0.0, 0.0, -0.8359767549184022, 3.606481709051676]","[-0.019527230597428065, 0.2796074643030528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.1886043389445, ""weight_trajectory"": 3172.868373966333, ""weight_goal"": 1000.0, ""Q"": [[3172.868373966333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3172.868373966333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.1886043389445, 0.0], [0.0, 471.1886043389445]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12696853379279055, 2.340210617398639, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.9519706,14003.102015283,0,1785941344.9426515,360,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08391536699999999,-0.015041000000000027,0.0,-0.06658438,-0.14390457,0.17915334,-0.00433337,0.036255356,0.043526106,"[-1.534585968869879, 4.195769236022937, 0.0, 0.0, 0.0, 0.0, -0.8488634390457012, 3.5372157478402193]","[-0.1365669084461884, 0.2319134720162383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.4779606561879, ""weight_trajectory"": 3171.132236062873, ""weight_goal"": 1000.0, ""Q"": [[3171.132236062873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.132236062873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.4779606561879, 0.0], [0.0, 471.4779606561879]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1482964322976983, 2.416500161900935, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.9618528,14003.111912186,0,1785941344.952851,361,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08367673499999999,-0.014064400000000032,0.0,-0.06663309,-0.1434597,0.17959873,-0.004635597,0.03741162,0.043888796,"[-1.5289398326607992, 4.184890120399164, 0.0, 0.0, 0.0, 0.0, -0.8465114312438785, 3.564806661129735]","[-0.09228957881099888, 0.26170133858865485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.4779606561879, ""weight_trajectory"": 3171.132236062873, ""weight_goal"": 1000.0, ""Q"": [[3171.132236062873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.132236062873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.4779606561879, 0.0], [0.0, 471.4779606561879]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05939764331188509, 2.3132004854338586, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941344.971788,14003.121846965,0,1785941344.962785,362,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08353060499999997,-0.013173619999999997,0.0,-0.06668339,-0.14301604,0.18012804,-0.004872209,0.03841752,0.044148818,"[-1.5267016846886716, 4.179603763276826, 0.0, 0.0, 0.0, 0.0, -0.8530392547581599, 3.5198094732583014]","[-0.05609247122544599, 0.23614156512954126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.4779606561879, ""weight_trajectory"": 3171.132236062873, ""weight_goal"": 1000.0, ""Q"": [[3171.132236062873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.132236062873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.4779606561879, 0.0], [0.0, 471.4779606561879]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015728906049537725, 2.3398190217909813, 0.0]",False
