schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941332.8716855,13991.021758958,0,1785941332.862583,142,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08354623500000002,-0.07998818000000002,0.0,-0.12232537,-0.16742739,0.14619145,-0.00996717,0.006690004,-0.00077857694,"[10.015730085982703, 53.08700018420121, 0.0, 0.0, 0.0, 0.0, -0.5449240421778431, 2.52961252875683]","[1.6380349463386978, 6.441002178532212e-06, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 258.2305913502365, ""weight_trajectory"": 4450.616451898581, ""weight_goal"": 1000.0, ""Q"": [[4450.616451898581, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4450.616451898581, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[258.2305913502365, 0.0], [0.0, 258.2305913502365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013810707169761238, -1.408629171647591e-06, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941332.8816748,13991.031743561,0,1785941332.8725562,143,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08354623500000002,-0.07998818000000002,0.0,-0.12234749,-0.16745512,0.1461272,-0.009697187,0.006462169,-0.0008280784,"[8.93348429482572, 52.631539862194295, 0.0, 0.0, 0.0, 0.0, -0.5449240421205018, 2.5296125287159223]","[1.4610377218503767, 6.441002177854438e-06, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.1211481816354, ""weight_trajectory"": 4559.273110910188, ""weight_goal"": 1000.0, ""Q"": [[4559.273110910188, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4559.273110910188, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.1211481816354, 0.0], [0.0, 240.1211481816354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013810707169763226, -1.4086291718188951e-06, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941332.8916879,13991.041757824,0,1785941332.8824956,144,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08361259500000003,-0.08011668,0.0,-0.122298524,-0.16753285,0.146065,-0.007825326,0.0050859773,-0.0008581447,"[7.884839745555635, 52.29278449739516, 0.0, 0.0, 0.0, 0.0, -0.5538506250824337, 2.548086620004698]","[0.9409295713578042, -0.033007061643689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.1211481816354, ""weight_trajectory"": 4559.273110910188, ""weight_goal"": 1000.0, ""Q"": [[4559.273110910188, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4559.273110910188, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.1211481816354, 0.0], [0.0, 240.1211481816354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014215552007374435, 0.00030092090772766846, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941332.9016511,13991.051718883,0,1785941332.892568,145,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08346569700000003,-0.08024108000000002,0.0,-0.122156374,-0.1676329,0.14606918,-0.0053354194,0.0030670043,-0.001175196,"[7.918097966718136, 52.31455246783927, 0.0, 0.0, 0.0, 0.0, -0.5532430650041028, 2.5468410387046485]","[2.057298558419289, -0.03158812668827908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.1211481816354, ""weight_trajectory"": 4559.273110910188, ""weight_goal"": 1000.0, ""Q"": [[4559.273110910188, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4559.273110910188, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.1211481816354, 0.0], [0.0, 240.1211481816354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01372621473985883, 0.0003033949973610746, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941332.911638,13991.06171189,0,1785941332.9026186,146,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08303924700000001,-0.08023272000000004,0.0,-0.12208525,-0.16768287,0.14607129,-0.0031403846,0.0012225334,-0.0015510296,"[7.524430590250081, 51.888370362254875, 0.0, 0.0, 0.0, 0.0, -0.5535997183363148, 2.547901464526899]","[3.4284309514281768, 0.00199050179302559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 233.96759635370728, ""weight_trajectory"": 4596.194421877756, ""weight_goal"": 1000.0, ""Q"": [[4596.194421877756, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4596.194421877756, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[233.96759635370728, 0.0], [0.0, 233.96759635370728]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013056541787376039, 1.015096428225121e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941332.9216354,13991.07170992,0,1785941332.9126506,147,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08282587500000003,-0.08022850000000004,0.0,-0.12201414,-0.16773279,0.14607337,-0.0012948526,-0.00029482486,-0.0018192008,"[5.4477717642635675, 50.380059525013294, 0.0, 0.0, 0.0, 0.0, -0.5535974508056651, 2.5478867833713807]","[1.9585852442362355, 0.0009452880785791951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 233.96759635370728, ""weight_trajectory"": 4596.194421877756, ""weight_goal"": 1000.0, ""Q"": [[4596.194421877756, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4596.194421877756, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[233.96759635370728, 0.0], [0.0, 233.96759635370728]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013581757071395263, 1.8995591870397552e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941332.9318578,13991.081930972,0,1785941332.922605,148,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.082612545,-0.08022434,0.0,-0.12201414,-0.16773279,0.14607337,8.73495e-05,-0.0014201355,-0.0020047796,"[4.605859694976289, 49.76550610912521, 0.0, 0.0, 0.0, 0.0, -0.5535973828922446, 2.5478863578066324]","[1.8154757717586891, 0.0009405764497917971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 233.96759635370728, ""weight_trajectory"": 4596.194421877756, ""weight_goal"": 1000.0, ""Q"": [[4596.194421877756, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4596.194421877756, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[233.96759635370728, 0.0], [0.0, 233.96759635370728]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0135516755339223, 1.854045314258892e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941332.941667,13991.09173837,0,1785941332.9326463,149,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.082612545,-0.08022434,0.0,-0.12201414,-0.16773279,0.14607337,0.001276507,-0.0020418346,-0.0016544545,"[3.4785009564513265, 49.462858286202824, 0.0, 0.0, 0.0, 0.0, -0.5536044354228224, 2.5478913879094613]","[0.5656478933134844, -0.00012419561904275788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 218.17629239438236, ""weight_trajectory"": 4690.942245633705, ""weight_goal"": 1000.0, ""Q"": [[4690.942245633705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4690.942245633705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[218.17629239438236, 0.0], [0.0, 218.17629239438236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014029240234776207, 2.7853110338747446e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941332.9516234,13991.10169575,0,1785941332.942461,150,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.082612545,-0.08022434,0.0,-0.12201414,-0.16773279,0.14607337,0.0029181684,-0.002877224,-0.0011383077,"[3.2703557984299025, 49.406980173252336, 0.0, 0.0, 0.0, 0.0, -0.5536044142930451, 2.547891372838991]","[0.5318008794381934, -0.00012419561430250363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 218.17629239438236, ""weight_trajectory"": 4690.942245633705, ""weight_goal"": 1000.0, ""Q"": [[4690.942245633705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4690.942245633705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[218.17629239438236, 0.0], [0.0, 218.17629239438236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014249002289516938, 2.8637509574728032e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941332.9616606,13991.111731658,0,1785941332.9525201,151,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.082612545,-0.08022434,0.0,-0.12194301,-0.16778271,0.14607547,0.0043401504,-0.0036423746,-0.0007534668,"[3.085539684725915, 49.357364915444805, 0.0, 0.0, 0.0, 0.0, -0.5536043931421184, 2.5478913577534366]","[0.5017474608317787, -0.00012419560955750474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 218.17629239438236, ""weight_trajectory"": 4690.942245633705, ""weight_goal"": 1000.0, ""Q"": [[4690.942245633705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4690.942245633705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[218.17629239438236, 0.0], [0.0, 218.17629239438236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014249002289450904, 2.8637509579590656e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941332.9717023,13991.121770243,0,1785941332.9624827,152,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08239915500000003,-0.08022014,0.0,-0.12194301,-0.16778271,0.14607547,0.0041691344,-0.003349514,-0.0005040449,"[3.285434191931824, 49.52217155482609, 0.0, 0.0, 0.0, 0.0, -0.5536069248093847, 2.5479061444702835]","[1.5942768431642491, 0.0009522712757002743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 216.3723421797808, ""weight_trajectory"": 4701.765946921316, ""weight_goal"": 1000.0, ""Q"": [[4701.765946921316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4701.765946921316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[216.3723421797808, 0.0], [0.0, 216.3723421797808]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013737803408744632, 1.857595419424777e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941332.981756,13991.131821652,0,1785941332.9725122,153,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08239915500000003,-0.08022014,0.0,-0.12194301,-0.16778271,0.14607547,0.0040511517,-0.003147473,-0.00033197188,"[2.454196563055242, 49.32685604477776, 0.0, 0.0, 0.0, 0.0, -0.5536139429189075, 2.547911150022677]","[0.39855944804407556, -0.0001218725733941648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 216.3723421797808, ""weight_trajectory"": 4701.765946921316, ""weight_goal"": 1000.0, ""Q"": [[4701.765946921316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4701.765946921316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[216.3723421797808, 0.0], [0.0, 216.3723421797808]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014247035022606241, 2.8192470530446522e-05, 0.0]",False
