schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.751621,13799.90169519,0,1785941141.7428136,530,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068876577,-0.08191074000000004,0.0,-0.07132912,-0.17968275,0.14564016,0.017024877,0.029029503,0.04946356,"[-2.3391462080910266, 6.9813611938291515, 0.0, 0.0, 0.0, 0.0, -1.0935610734965546, 4.563157486852798]","[0.23011890589688228, 0.2840014924004632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.415075478609074, 1.3584517974433308, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.761689,13799.911760319,0,1785941141.752588,531,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.069442515,-0.08109076000000004,0.0,-0.07115641,-0.17934775,0.1459873,0.016844863,0.029961368,0.048079487,"[-2.3515407033707194, 7.039636040908321, 0.0, 0.0, 0.0, 0.0, -1.0998293187736385, 4.603166676141474]","[0.3451421541337793, 0.3211706952858802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25055759827097657, 1.263822045862042, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.771656,13799.921719155,0,1785941141.7626464,532,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06996064499999997,-0.08039648000000005,0.0,-0.07093561,-0.17909203,0.14637688,0.016825944,0.030492853,0.046772677,"[-2.3445829902880844, 7.002607183701548, 0.0, 0.0, 0.0, 0.0, -1.0863466603218461, 4.4785860125131745]","[0.29966794727984514, 0.24569501385047327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29219605704271756, 1.3776706448276168, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.7816982,13799.931759425,0,1785941141.7726119,533,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070623045,-0.07961732000000005,0.0,-0.070762075,-0.17875522,0.14672199,0.017132336,0.030723484,0.04540021,"[-2.359465593764204, 7.061876300201081, 0.0, 0.0, 0.0, 0.0, -1.094215076962241, 4.5323924620085965]","[0.4095258364891154, 0.29132557501565487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13198943360374382, 1.2677289137457055, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.7917135,13799.941780682,0,1785941141.7825222,534,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07114365,-0.07892710000000003,0.0,-0.070616096,-0.17846836,0.14710867,0.01726397,0.030707523,0.04390359,"[-2.3450681865570826, 6.9916522558466605, 0.0, 0.0, 0.0, 0.0, -1.0845873989547266, 4.451078258369144]","[0.3089919385458849, 0.24825922553826726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24306376945913202, 1.3234739549990187, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.8016813,13799.951753583,0,1785941141.7924325,535,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07158158699999997,-0.07815374000000003,0.0,-0.07048649,-0.17821437,0.14743325,0.017254254,0.03056201,0.042495787,"[-2.339250801773853, 6.955588450130043, 0.0, 0.0, 0.0, 0.0, -1.0918242950397263, 4.498649879722479]","[0.2502458550130874, 0.28974495010050694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30613579089101894, 1.219924589185172, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.8116124,13799.961688583,0,1785941141.802531,536,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07197040499999999,-0.07750458000000005,0.0,-0.07032851,-0.17790896,0.1477147,0.016922688,0.030197704,0.040602732,"[-2.3367085149839197, 6.934159364659897, 0.0, 0.0, 0.0, 0.0, -1.0813111195250813, 4.394694497261407]","[0.21083378552960097, 0.22248680415255784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34614647548058525, 1.3246262973373781, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.8217063,13799.971778385,0,1785941141.8123853,537,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072444345,-0.07694168000000001,0.0,-0.070187256,-0.17763703,0.14793451,0.01639483,0.029966526,0.038755223,"[-2.341763970405078, 6.959914489863293, 0.0, 0.0, 0.0, 0.0, -1.0781662422691767, 4.343925464415684]","[0.27957292852900745, 0.18889820426674325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24176799783680744, 1.3721010659641768, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.8316453,13799.981720893,0,1785941141.8225203,538,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07286810699999997,-0.07650206000000004,0.0,-0.070011504,-0.17729622,0.14827539,0.016131708,0.029999705,0.0372093,"[-2.337466442229966, 6.933207431056377, 0.0, 0.0, 0.0, 0.0, -1.0825605965359841, 4.290666932741597]","[0.23582130152346564, 0.12711316797150293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28503966486944854, 1.4844952858129472, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.8417172,13799.99178729,0,1785941141.8324184,539,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07339536299999998,-0.07582030000000001,0.0,-0.069852464,-0.17698887,0.14855477,0.015927417,0.02999494,0.035902005,"[-2.3456789736507395, 6.968833534621925, 0.0, 0.0, 0.0, 0.0, -1.104827789322085, 4.459858006815291]","[0.31819221052049046, 0.24772067605581038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16191970086897656, 1.227035499403399, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.851643,13800.001719721,0,1785941141.8425066,540,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07387248299999997,-0.07526154000000002,0.0,-0.069755584,-0.1768006,0.1487547,0.015661571,0.029749732,0.0345146,"[-2.339024158264097, 6.936837355698627, 0.0, 0.0, 0.0, 0.0, -1.0997950123307392, 4.378566080398701]","[0.27631977660040397, 0.1839408473843146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20076709231016146, 1.3329680104390862, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.861714,13800.011781729,0,1785941141.8524342,541,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074163123,-0.07486168000000004,0.0,-0.06962397,-0.17654298,0.14907512,0.015329247,0.029288596,0.033007756,"[-2.337617560963205, 6.898319153779406, 0.0, 0.0, 0.0, 0.0, -1.1059661457291012, 4.326127184913998]","[0.15091044036447182, 0.11578439296273478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3571296899066722, 1.458817683607914, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.871639,13800.021714446,0,1785941141.8625445,542,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074557965,-0.07422084000000001,0.0,-0.06948136,-0.17626865,0.14929228,0.015032065,0.028844627,0.031677343,"[-2.3411734554478216, 6.920111199261912, 0.0, 0.0, 0.0, 0.0, -1.1216477808346392, 4.460582477881277]","[0.2200525360894217, 0.22415783994790633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2544360967482669, 1.2243470672658736, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.8817508,13800.031820535,0,1785941141.8724384,543,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07498579499999997,-0.07378652000000002,0.0,-0.06936649,-0.17604457,0.14955114,0.0148374885,0.028554581,0.030691471,"[-2.3423197616485254, 6.925888496521927, 0.0, 0.0, 0.0, 0.0, -1.1249685977651336, 4.381583809759447]","[0.2502660417276316, 0.13408359744577844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2010789940968944, 1.3898308457598223, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.8916376,13800.041712799,0,1785941141.8825781,544,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07533040499999998,-0.07326880000000002,0.0,-0.06925133,-0.17581998,0.14980951,0.014628309,0.028208759,0.02966002,"[-2.338865339220345, 6.898868316165095, 0.0, 0.0, 0.0, 0.0, -1.1260955476097876, 4.407428673904797]","[0.18612291931166777, 0.16730397107858633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27512540930378127, 1.306495057514755, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.9017463,13800.051815978,0,1785941141.8924658,545,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07567588499999998,-0.07275206000000001,0.0,-0.06913594,-0.17559499,0.15006739,0.014370702,0.0277481,0.028702479,"[-2.338507465630488, 6.896382141408867, 0.0, 0.0, 0.0, 0.0, -1.125946637602784, 4.4048629103393155]","[0.19343423548013125, 0.17305805293215193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25509367275271577, 1.278082624173934, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.911624,13800.06169939,0,1785941141.9025624,546,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07602205499999996,-0.07223630000000003,0.0,-0.06899243,-0.175319,0.15028267,0.014061317,0.0271798,0.027820157,"[-2.337590187837897, 6.889982915764658, 0.0, 0.0, 0.0, 0.0, -1.125221780779685, 4.391108170085628]","[0.18952949253140028, 0.16778310247226816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24984781931840191, 1.2716334658284616, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.921708,13800.071778089,0,1785941141.912372,547,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076452585,-0.07180574,0.0,-0.068830214,-0.17517225,0.15058228,0.013899952,0.026599806,0.027001636,"[-2.3430814876448904, 6.914929501934355, 0.0, 0.0, 0.0, 0.0, -1.1258561874335458, 4.357860415923487]","[0.257681565992494, 0.13519721013225502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14650889466596578, 1.3240194213564938, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.931753,13800.081823847,0,1785941141.9226077,548,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07693923299999998,-0.07120652,0.0,-0.068703935,-0.17493047,0.15073684,0.013711486,0.025989048,0.026444808,"[-2.343760706301779, 6.917726742273607, 0.0, 0.0, 0.0, 0.0, -1.1339590071094918, 4.430725993507093]","[0.28422867712692673, 0.20358995046252337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09645565098922569, 1.169314237260984, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.9417684,13800.091834616,0,1785941141.9325469,549,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07731807,-0.0708974,0.0,-0.06863328,-0.17478965,0.15097518,0.013475613,0.025383294,0.025831077,"[-2.3370418422244117, 6.8834771665509855, 0.0, 0.0, 0.0, 0.0, -1.1524658644195007, 4.372543706000341]","[0.2187064874433004, 0.07963839717511403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1699107667852395, 1.4124178539239551, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.9516945,13800.101759958,0,1785941141.942511,550,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07753003499999997,-0.07042072000000005,0.0,-0.06851685,-0.17456259,0.15123065,0.013214787,0.024771653,0.025226185,"[-2.338475455303592, 6.859821522864232, 0.0, 0.0, 0.0, 0.0, -1.1551744565630888, 4.440249537617123]","[0.10273465908910336, 0.15648330345409395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31881141393425055, 1.2418098529940418, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.9616566,13800.111725993,0,1785941141.9525156,551,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07787932499999997,-0.06990978000000003,0.0,-0.06837234,-0.17428456,0.15144362,0.012893211,0.024289032,0.024805598,"[-2.3440388272251917, 6.890696551828997, 0.0, 0.0, 0.0, 0.0, -1.155713460168408, 4.447695392050572]","[0.1981008235411093, 0.1717778904501121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1817561224877565, 1.1949301318844538, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941141.971748,13800.121817958,0,1785941141.9625938,552,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07831285499999997,-0.06948384000000002,0.0,-0.068301104,-0.17414267,0.15168071,0.012621698,0.023977438,0.02457077,"[-2.3485362060082933, 6.909607950822666, 0.0, 0.0, 0.0, 0.0, -1.1562292320840124, 4.410602486127481]","[0.2556892539109401, 0.13150544427813882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09208550826425563, 1.2623781408879047, 0.0]",False
