schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941201.3916407,13859.541710108,0,1785941201.382414,234,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064283295,-0.048106620000000044,0.0,-0.11590439,-0.09231369,0.16213223,4.8572732e-05,6.841695e-05,9.0914604e-05,"[-1.2274662044135454, 3.9548603161478457, 0.0, 0.0, 0.0, 0.0, 0.05432473004697698, 1.1988834967739144]","[-0.15746340920331317, 0.005220966187227402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008525534268436335, 0.006385289722067527, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941201.401606,13859.551683242,0,1785941201.3924687,235,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064283295,-0.048106620000000044,0.0,-0.11590439,-0.09231369,0.16213223,3.5180303e-05,4.9553095e-05,6.584772e-05,"[-1.2191480649320239, 3.949511369865806, 0.0, 0.0, 0.0, 0.0, 0.05398811025019872, 1.19912936586868]","[-0.156396330862354, 0.005188614796333956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008525534268436335, 0.006385289722067526, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941201.4117417,13859.561798896,0,1785941201.4025297,236,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064283295,-0.048106620000000044,0.0,-0.116002046,-0.09237094,0.16219576,-2.889358e-06,1.8767078e-05,6.4649605e-05,"[-1.21093374622708, 3.9442291851183753, 0.0, 0.0, 0.0, 0.0, 0.05365530569505181, 1.1993724482883443]","[-0.15534257099270365, 0.005156630075418183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008525534268436337, 0.006385289722067527, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941201.421663,13859.571735994,0,1785941201.4125226,237,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06457626300000001,-0.04797956000000003,0.0,-0.116050854,-0.09239955,0.16222759,-0.00010535057,-4.663183e-05,0.00011501087,"[-1.3703387227622983, 4.075203745468066, 0.0, 0.0, 0.0, 0.0, 0.1257989861932301, 1.1554081661422693]","[-0.29566903094209307, 0.026765269433645135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009090034074556497, 0.006140466583089451, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941201.431764,13859.581837063,0,1785941201.4225285,238,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064722687,-0.04791590000000001,0.0,-0.116050854,-0.09239955,0.16222759,-0.00023839239,-0.00012901958,0.00018822851,"[-1.2754123412363654, 4.005201725040287, 0.0, 0.0, 0.0, 0.0, 0.08628335133385517, 1.1820107090886247]","[-0.22278539042043918, 0.015796150252640424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008831839707034956, 0.006252145033949222, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941201.4416351,13859.591709929,0,1785941201.43251,239,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064722687,-0.04791590000000001,0.0,-0.116099685,-0.09242817,0.16225941,-0.00037887067,-0.000214427,0.00027050215,"[-1.1912163924957322, 3.9512564392765523, 0.0, 0.0, 0.0, 0.0, 0.04550923606469418, 1.211830196107892]","[-0.1533365748404973, 0.004365059335457601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008562316483375123, 0.00636932424242019, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941201.4516778,13859.601740967,0,1785941201.4424932,240,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06486918,-0.047852260000000035,0.0,-0.116099685,-0.09242817,0.16225941,-0.00047999748,-0.0002758141,0.00033002076,"[-1.2605564825806663, 4.002445197745119, 0.0, 0.0, 0.0, 0.0, 0.08295098184460603, 1.1866431154564845]","[-0.2211779747882736, 0.015515467581855376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008844841654574463, 0.006246588672125785, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941201.4616425,13859.611712701,0,1785941201.4525049,241,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06486918,-0.047852260000000035,0.0,-0.116099685,-0.09242817,0.16225941,-0.0010989135,-0.000640142,0.0007290193,"[-1.177401161306565, 3.9492289129852245, 0.0, 0.0, 0.0, 0.0, 0.04265134184958093, 1.2161285518440086]","[-0.15173072218862474, 0.004088227508314913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008574579649324017, 0.006363996835096005, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941201.4717076,13859.621771938,0,1785941201.4625144,242,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06486918,-0.047852260000000035,0.0,-0.116099685,-0.09242817,0.16225941,-0.0022517156,-0.001316894,0.0014778513,"[-1.1696945994888999, 3.9442970026525503, 0.0, 0.0, 0.0, 0.0, 0.04239704870067784, 1.2163146067186101]","[-0.15073758388656294, 0.004063852935290036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008574579649321196, 0.0063639968350942145, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941201.4816673,13859.631734515,0,1785941201.4727695,243,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06486918,-0.047852260000000035,0.0,-0.116099685,-0.09242817,0.16225941,-0.0017690294,-0.0010347803,0.0011605024,"[-1.1620807023097106, 3.9394243942107563, 0.0, 0.0, 0.0, 0.0, 0.04214551980328098, 1.2164986391145505]","[-0.14975638720047652, 0.0040397433220192396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0085745796493212, 0.0063639968350942145, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941201.491716,13859.641782577,0,1785941201.4825659,244,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06486918,-0.047852260000000035,0.0,-0.116099685,-0.09242817,0.16225941,-0.0012642187,-0.00073949515,0.0008293412,"[-1.1545578121833546, 3.934610026867241, 0.0, 0.0, 0.0, 0.0, 0.04189671045239227, 1.2166806817404685]","[-0.1487869185186629, 0.004015894383427423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008574579649321196, 0.006363996835094214, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941201.501673,13859.651736486,0,1785941201.4926338,245,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06486918,-0.047852260000000035,0.0,-0.116099685,-0.09242817,0.16225941,-0.0009129715,-0.00053403585,0.0005989192,"[-1.1471243108241864, 3.9298528649799263, 0.0, 0.0, 0.0, 0.0, 0.04165057690182906, 1.2168607666034812]","[-0.14782896929397804, 0.0039923019263441144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008574579649321196, 0.006363996835094214, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941201.5116863,13859.661713808,0,1785941201.5027502,246,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06486918,-0.047852260000000035,0.0,-0.116099685,-0.09242817,0.16225941,-0.0006527655,-0.00038183018,0.0004282212,"[-1.1397786180887064, 3.925151897316276, 0.0, 0.0, 0.0, 0.0, 0.04140707633865577, 1.2170389250278904]","[-0.14688233589462477, 0.003968961847052682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008574579649321196, 0.006363996835094214, 0.0]",False
