schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941306.4717362,13964.621799675,0,1785941306.462651,272,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08062804500000001,0.07883582,0.0,-0.12135264,-0.10484012,0.22560345,-0.0025551764,-0.0016075324,-0.0015959392,"[-2.3261378187248516, 5.956752795653811, 0.0, 0.0, 0.0, 0.0, -0.14072717642993648, 1.5771217115089897]","[-0.0014609192263610672, 0.022352516464533637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.3047180799448, ""weight_trajectory"": 3160.1716915203315, ""weight_goal"": 1000.0, ""Q"": [[3160.1716915203315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.1716915203315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.3047180799448, 0.0], [0.0, 473.3047180799448]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.230634876955711e-05, -0.014349314707275651, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941306.4816613,13964.63173137,0,1785941306.4729004,273,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08062804500000001,0.07883582,0.0,-0.12135264,-0.10484012,0.22560345,-0.0018290587,-0.0011507119,-0.0011424129,"[-2.3261370706410727, 5.956752432506496, 0.0, 0.0, 0.0, 0.0, -0.13948630729523925, 1.5760963974171964]","[-0.0014609187565307901, 0.02215542199801131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.2950823549802, ""weight_trajectory"": 3160.229505870119, ""weight_goal"": 1000.0, ""Q"": [[3160.229505870119, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.229505870119, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.2950823549802, 0.0], [0.0, 473.2950823549802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.230634876955712e-05, -0.01434931470727565, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941306.4916651,13964.641737554,0,1785941306.482483,274,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08062804500000001,0.07883582,0.0,-0.12135264,-0.10484012,0.22560345,-0.0013238703,-0.0008328835,-0.0008268769,"[-2.326136321808943, 5.956752068995905, 0.0, 0.0, 0.0, 0.0, -0.13826592002850835, 1.5750880072275817]","[-0.0014609182862305153, 0.021961580785782548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.2950823549802, ""weight_trajectory"": 3160.229505870119, ""weight_goal"": 1000.0, ""Q"": [[3160.229505870119, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.229505870119, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.2950823549802, 0.0], [0.0, 473.2950823549802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.230731081414345e-05, -0.014349447383284485, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941306.5016572,13964.651729506,0,1785941306.492665,275,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08062804500000001,0.07883582,0.0,-0.12135264,-0.10484012,0.22560345,-0.0009512615,-0.0005984651,-0.00059414905,"[-2.326135572227715, 5.956751705121673, 0.0, 0.0, 0.0, 0.0, -0.13706551226398966, 1.5740961258418307]","[-0.001460917815459773, 0.021770913034170856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.2950823549802, ""weight_trajectory"": 3160.229505870119, ""weight_goal"": 1000.0, ""Q"": [[3160.229505870119, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.229505870119, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.2950823549802, 0.0], [0.0, 473.2950823549802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.230731081414876e-05, -0.014349447383284475, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941306.5116565,13964.661724744,0,1785941306.5025444,276,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08062804500000001,0.07883582,0.0,-0.12135264,-0.10484012,0.22560345,-0.0006822266,-0.00042920772,-0.0004261123,"[-2.326134821896639, 5.956751340883438, 0.0, 0.0, 0.0, 0.0, -0.1358845979316034, 1.5731203516265329]","[-0.0014609173442180923, 0.02158334153783653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.285915493652, ""weight_trajectory"": 3160.284507038088, ""weight_goal"": 1000.0, ""Q"": [[3160.284507038088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.284507038088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.285915493652, 0.0], [0.0, 473.285915493652]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.230731081414876e-05, -0.014349447383284473, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941306.521669,13964.671737935,0,1785941306.5124505,277,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08062804500000001,0.07883582,0.0,-0.12135264,-0.10484012,0.22560345,-0.00048750252,-0.00030670137,-0.00030448948,"[-2.3261340708149656, 5.956750976280834, 0.0, 0.0, 0.0, 0.0, -0.13472270660151284, 1.5721602958716083]","[-0.0014609168725050027, 0.021398791575670706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.285915493652, ""weight_trajectory"": 3160.284507038088, ""weight_goal"": 1000.0, ""Q"": [[3160.284507038088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.284507038088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.285915493652, 0.0], [0.0, 473.285915493652]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.230822606006485e-05, -0.014349573604298177, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941306.5316815,13964.681754524,0,1785941306.5226192,278,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08062804500000001,0.07883582,0.0,-0.12135264,-0.10484012,0.22560345,-0.0003506718,-0.0002206174,-0.00021902636,"[-2.3261333189819444, 5.9567506113135, 0.0, 0.0, 0.0, 0.0, -0.13357938286007542, 1.5712155822746634]","[-0.001460916400320033, 0.021217190811674027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.285915493652, ""weight_trajectory"": 3160.284507038088, ""weight_goal"": 1000.0, ""Q"": [[3160.284507038088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.284507038088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.285915493652, 0.0], [0.0, 473.285915493652]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.23082260600701e-05, -0.014349573604298164, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941306.54164,13964.69170482,0,1785941306.5324764,279,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08062804500000001,0.07883582,0.0,-0.12135264,-0.10484012,0.22560345,-0.00025206796,-0.00015858297,-0.00015743931,"[-2.3261325663968244, 5.956750245981069, 0.0, 0.0, 0.0, 0.0, -0.13245418571543682, 1.5702858464498417]","[-0.0014609159276627113, 0.021038469200543697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.2771840862565, ""weight_trajectory"": 3160.336895482461, ""weight_goal"": 1000.0, ""Q"": [[3160.336895482461, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.336895482461, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.2771840862565, 0.0], [0.0, 473.2771840862565]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.230822606007009e-05, -0.014349573604298164, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941306.5516443,13964.701714478,0,1785941306.542559,280,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08062804500000001,0.07883582,0.0,-0.12135264,-0.10484012,0.22560345,-0.00018060484,-0.0001136235,-0.00011280409,"[-2.3261318130588537, 5.956749880283176, 0.0, 0.0, 0.0, 0.0, -0.1313466880311383, 1.5693707354598203]","[-0.0014609154545325656, 0.02086255889771004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.2771840862565, ""weight_trajectory"": 3160.336895482461, ""weight_goal"": 1000.0, ""Q"": [[3160.336895482461, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.336895482461, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.2771840862565, 0.0], [0.0, 473.2771840862565]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.23090978411093e-05, -0.014349693830218179, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941306.5617073,13964.711778785,0,1785941306.552488,281,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08062804500000001,0.07883582,0.0,-0.12130479,-0.10480451,0.22563522,-0.00018454257,-0.00012222418,-0.00011733267,"[-2.3261310589672797, 5.9567495142194575, 0.0, 0.0, 0.0, 0.0, -0.13025647598620893, 1.5684699073696915]","[-0.0014609149809291229, 0.020689394173579807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.2771840862565, ""weight_trajectory"": 3160.336895482461, ""weight_goal"": 1000.0, ""Q"": [[3160.336895482461, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.336895482461, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.2771840862565, 0.0], [0.0, 473.2771840862565]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.230909784111446e-05, -0.01434969383021817, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941306.5716143,13964.721690796,0,1785941306.5625746,282,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080484495,0.07889935999999997,0.0,-0.12130479,-0.10480451,0.22563522,-0.00021584264,-0.0001497041,-0.00013951403,"[-2.3331452808689015, 5.969303117638931, 0.0, 0.0, 0.0, 0.0, -0.16207396049428835, 1.5971392869240484]","[0.08382378604886175, 0.03581460598278696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.31548988284607, ""weight_trajectory"": 3160.107060702924, ""weight_goal"": 1000.0, ""Q"": [[3160.107060702924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.107060702924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.31548988284607, 0.0], [0.0, 473.31548988284607]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00029317709546620367, -0.014290423537418745, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941306.5816877,13964.731756674,0,1785941306.5724936,283,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080484495,0.07889935999999997,0.0,-0.121256925,-0.10476893,0.22566691,-0.00018554808,-0.00013028308,-0.00012046412,"[-2.333717293795243, 5.969580768372722, 0.0, 0.0, 0.0, 0.0, -0.1280420284349357, 1.569041709405112]","[-0.0011306743602573295, 0.020345796371413084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.31548988284607, ""weight_trajectory"": 3160.107060702924, ""weight_goal"": 1000.0, ""Q"": [[3160.107060702924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.107060702924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.31548988284607, 0.0], [0.0, 473.31548988284607]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.492741335513254e-05, -0.014135820030141733, 0.0]",False
