schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.1518383,13978.301905786,0,1785941320.142884,440,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009024135000000003,-0.13685489000000003,0.0,-0.09137338,-0.16785094,0.11799074,0.009684089,0.014696799,0.021540394,"[-1.9668210116067488, 5.901090806785963, 0.0, 0.0, 0.0, 0.0, -0.5791219274765775, 2.868570111411627]","[-0.005882879382624384, 0.07280213366106195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.2185233691253, ""weight_trajectory"": 3202.6888597852485, ""weight_goal"": 1000.0, ""Q"": [[3202.6888597852485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3202.6888597852485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.2185233691253, 0.0], [0.0, 466.2185233691253]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2176605898318106, 0.27910642435134675, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.161725,13978.311783919,0,1785941320.152736,441,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009309734999999972,-0.13638960000000003,0.0,-0.091277935,-0.16770527,0.11822313,0.0096913595,0.0147043485,0.021473318,"[-1.9849450631719527, 5.905165170477745, 0.0, 0.0, 0.0, 0.0, -0.5297948313304992, 2.8868659610655687]","[-0.0008891850176985794, 0.07573874553457272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.2185233691253, ""weight_trajectory"": 3202.6888597852485, ""weight_goal"": 1000.0, ""Q"": [[3202.6888597852485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3202.6888597852485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.2185233691253, 0.0], [0.0, 466.2185233691253]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23217405630448087, 0.3225773858090854, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.1716647,13978.321736535,0,1785941320.1627638,442,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00959606999999997,-0.13592482000000003,0.0,-0.09114535,-0.1675082,0.11841923,0.0097009055,0.014716786,0.021445585,"[-1.9861133502019617, 5.905435200669425, 0.0, 0.0, 0.0, 0.0, -0.5335982918761373, 2.8855798521857667]","[-0.002984932853198119, 0.07295294272591019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.4766065339394, ""weight_trajectory"": 3201.1403607963634, ""weight_goal"": 1000.0, ""Q"": [[3201.1403607963634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3201.1403607963634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.4766065339394, 0.0], [0.0, 466.4766065339394]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2664919345833964, 0.34220599486746356, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.18168,13978.331747023,0,1785941320.1727421,443,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009993824999999984,-0.13553262000000002,0.0,-0.09099776,-0.16728693,0.11868218,0.009931296,0.015038163,0.021283751,"[-1.9588465479533868, 5.905687480285032, 0.0, 0.0, 0.0, 0.0, -0.5531693352462432, 2.8847845234207923]","[0.06693975129890167, 0.05058459946104374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.4766065339394, ""weight_trajectory"": 3201.1403607963634, ""weight_goal"": 1000.0, ""Q"": [[3201.1403607963634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3201.1403607963634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.4766065339394, 0.0], [0.0, 466.4766065339394]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32176907576112984, 0.43902786276866096, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.1916437,13978.341683845,0,1785941320.1825454,444,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010436594999999993,-0.13500672000000002,0.0,-0.09079439,-0.16712637,0.118879355,0.010250596,0.015427474,0.021214724,"[-1.9483150765637187, 5.907252406791159, 0.0, 0.0, 0.0, 0.0, -0.524774871331533, 2.9061450417421835]","[0.06693975129890167, 0.05058459946104374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.0972871017623, ""weight_trajectory"": 3203.416277389427, ""weight_goal"": 1000.0, ""Q"": [[3203.416277389427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.416277389427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.0972871017623, 0.0], [0.0, 466.0972871017623]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3624097180919633, 0.48531889916079723, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.2016447,13978.351719067,0,1785941320.192674,445,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011046704999999976,-0.13461237,0.0,-0.090698086,-0.16697939,0.119110584,0.010555765,0.015782628,0.021242803,"[-1.9231582843800257, 5.923811562046075, 0.0, 0.0, 0.0, 0.0, -0.5632180668191198, 2.904727836620999]","[0.19345380591138064, 0.049669375791476636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.0972871017623, ""weight_trajectory"": 3203.416277389427, ""weight_goal"": 1000.0, ""Q"": [[3203.416277389427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.416277389427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.0972871017623, 0.0], [0.0, 466.0972871017623]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38950650147766097, 0.5790900387104172, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.211624,13978.361698171,0,1785941320.202797,446,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011335616999999992,-0.134149912,0.0,-0.09051643,-0.16684502,0.11940969,0.01081268,0.016090143,0.021357136,"[-2.011008379213277, 5.943380695974489, 0.0, 0.0, 0.0, 0.0, -0.5494678535811305, 2.9094268103853533]","[-0.0006360130575002454, 0.07129096790664816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.086726707799, ""weight_trajectory"": 3203.479639753206, ""weight_goal"": 1000.0, ""Q"": [[3203.479639753206, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.479639753206, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.086726707799, 0.0], [0.0, 466.086726707799]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.48761197539834805, 0.6309198299412474, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.2216535,13978.371723041,0,1785941320.2126806,447,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011880584999999999,-0.13355170000000002,0.0,-0.09033452,-0.16671,0.11970837,0.011100853,0.01639666,0.021846745,"[-1.959392221753078, 5.968532009181048, 0.0, 0.0, 0.0, 0.0, -0.5248733793032153, 2.941261352142971]","[0.1642722469064626, 0.1194706814211817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.086726707799, ""weight_trajectory"": 3203.479639753206, ""weight_goal"": 1000.0, ""Q"": [[3203.479639753206, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.479639753206, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.086726707799, 0.0], [0.0, 466.086726707799]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5119221657305886, 0.7032220254908025, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.2316203,13978.381697763,0,1785941320.2225983,448,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01242631499999998,-0.13295434000000003,0.0,-0.09022239,-0.16653746,0.120005146,0.0113668945,0.016665354,0.0225199,"[-1.962940292826273, 5.966771317102478, 0.0, 0.0, 0.0, 0.0, -0.527486260011959, 2.9378728297048085]","[0.1642753929029271, 0.11842556222207316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.086726707799, ""weight_trajectory"": 3203.479639753206, ""weight_goal"": 1000.0, ""Q"": [[3203.479639753206, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.479639753206, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.086726707799, 0.0], [0.0, 466.086726707799]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5901169398027208, 0.8125954180529367, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.2416415,13978.391709899,0,1785941320.2324638,449,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012762704999999985,-0.13236078800000003,0.0,-0.09003992,-0.16640127,0.12030296,0.012306125,0.01659201,0.023322958,"[-2.018702703782217, 5.972252170757757, 0.0, 0.0, 0.0, 0.0, -0.5296632699583196, 2.935003323811563]","[0.03560772809490756, 0.11812829072636902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.66921183563807, ""weight_trajectory"": 3205.9847289861714, ""weight_goal"": 1000.0, ""Q"": [[3205.9847289861714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3205.9847289861714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.66921183563807, 0.0], [0.0, 465.66921183563807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.71830953584665, 0.9108571198122722, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.251634,13978.401710186,0,1785941320.242443,450,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013310114999999997,-0.13176516000000002,0.0,-0.08986348,-0.16626641,0.12076857,0.013466676,0.016391126,0.024427459,"[-1.980751161629892, 5.9917289329587575, 0.0, 0.0, 0.0, 0.0, -0.5325138638304746, 2.931282668201933]","[0.16488721319004432, 0.11650700685395252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.66921183563807, ""weight_trajectory"": 3205.9847289861714, ""weight_goal"": 1000.0, ""Q"": [[3205.9847289861714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3205.9847289861714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.66921183563807, 0.0], [0.0, 465.66921183563807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7537028722820746, 1.0390679592409697, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.2616806,13978.411744049,0,1785941320.2525408,451,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013839434999999997,-0.13083394,0.0,-0.08959508,-0.16614084,0.121132866,0.014476982,0.016266067,0.02598968,"[-1.9886813901128493, 5.988270068855511, 0.0, 0.0, 0.0, 0.0, -0.5150984124954521, 3.0980856145804934]","[0.15051177183863382, 0.229647175645462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.66921183563807, ""weight_trajectory"": 3205.9847289861714, ""weight_goal"": 1000.0, ""Q"": [[3205.9847289861714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3205.9847289861714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.66921183563807, 0.0], [0.0, 465.66921183563807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8927065192322715, 1.097733207464185, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.2716584,13978.421730283,0,1785941320.2625904,452,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014644635000000003,-0.130105348,0.0,-0.0893808,-0.16595265,0.121561214,0.0155264,0.016367206,0.028112216,"[-1.9591486513564444, 6.051071914069589, 0.0, 0.0, 0.0, 0.0, -0.5412558170673745, 3.0219455560341753]","[0.32544120334317406, 0.16057760425152706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.31492869255607, ""weight_trajectory"": 3214.1104278446637, ""weight_goal"": 1000.0, ""Q"": [[3214.1104278446637, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.1104278446637, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.31492869255607, 0.0], [0.0, 464.31492869255607]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9094696292052619, 1.3495265551589914, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.2817087,13978.431779752,0,1785941320.2726204,453,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015287474999999995,-0.12924865200000002,0.0,-0.08913277,-0.16585098,0.12202567,0.016487196,0.016402408,0.030355915,"[-1.988939476282701, 6.02144403951033, 0.0, 0.0, 0.0, 0.0, -0.5330970956195776, 3.0750286280087584]","[0.2253912065871271, 0.2054737649584076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.31492869255607, ""weight_trajectory"": 3214.1104278446637, ""weight_goal"": 1000.0, ""Q"": [[3214.1104278446637, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.1104278446637, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.31492869255607, 0.0], [0.0, 464.31492869255607]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1089842009323407, 1.4705859463471445, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.291774,13978.441838789,0,1785941320.282518,454,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.016031564999999984,-0.12831974000000002,0.0,-0.08878312,-0.1657338,0.12262208,0.018240929,0.016515912,0.033617195,"[-1.9783143813604842, 6.040532186630029, 0.0, 0.0, 0.0, 0.0, -0.5304580368410889, 3.1106271762927338]","[0.29592338775208143, 0.23554501008397521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.31492869255607, ""weight_trajectory"": 3214.1104278446637, ""weight_goal"": 1000.0, ""Q"": [[3214.1104278446637, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.1104278446637, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.31492869255607, 0.0], [0.0, 464.31492869255607]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1882697749187985, 1.6115875543244946, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.3017955,13978.451866231,0,1785941320.292704,455,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017080515000000004,-0.12712692000000003,0.0,-0.088380374,-0.1655378,0.123246945,0.020406863,0.016548395,0.03670057,"[-1.967927497339659, 6.131235964740829, 0.0, 0.0, 0.0, 0.0, -0.5386698040540858, 3.269333318889267]","[0.4760721685473108, 0.3262155370231662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.3960640586725, ""weight_trajectory"": 3225.623615647965, ""weight_goal"": 1000.0, ""Q"": [[3225.623615647965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.623615647965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.3960640586725, 0.0], [0.0, 462.3960640586725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.170379929995963, 1.685446824163373, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.3116243,13978.461702628,0,1785941320.3025281,456,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01828875299999999,-0.12587719000000003,0.0,-0.08799257,-0.16536477,0.123804495,0.023088794,0.016429663,0.04061059,"[-1.970139662120141, 6.206239318521162, 0.0, 0.0, 0.0, 0.0, -0.5440279262322061, 3.329583075754896]","[0.6101904899563917, 0.36704897774847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.3960640586725, ""weight_trajectory"": 3225.623615647965, ""weight_goal"": 1000.0, ""Q"": [[3225.623615647965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.623615647965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.3960640586725, 0.0], [0.0, 462.3960640586725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1457505046680811, 1.798944265963127, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.321651,13978.471722317,0,1785941320.31258,457,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019452164999999966,-0.12476209000000002,0.0,-0.08753861,-0.16522443,0.12452808,0.026387954,0.016472446,0.044742163,"[-1.970143970487082, 6.1444127168281675, 0.0, 0.0, 0.0, 0.0, -0.5387026996001176, 3.1869372449843714]","[0.5603425369646687, 0.2981799704812654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.3960640586725, ""weight_trajectory"": 3225.623615647965, ""weight_goal"": 1000.0, ""Q"": [[3225.623615647965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.623615647965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.3960640586725, 0.0], [0.0, 462.3960640586725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2642045978950656, 2.04680429253944, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.331678,13978.481751309,0,1785941320.3226447,458,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020814044999999975,-0.12331492000000002,0.0,-0.0869617,-0.16503903,0.12527998,0.029838627,0.016867371,0.04925398,"[-1.977774195085692, 6.219759561249737, 0.0, 0.0, 0.0, 0.0, -0.5799398436803771, 3.4882073669659124]","[0.692918751170436, 0.4428061563115583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.9350537214516, ""weight_trajectory"": 3234.3896776712904, ""weight_goal"": 1000.0, ""Q"": [[3234.3896776712904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3234.3896776712904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.9350537214516, 0.0], [0.0, 460.9350537214516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1514677192000682, 1.881158256511178, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.341701,13978.491769364,0,1785941320.3325725,459,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022544774999999975,-0.12181112,0.0,-0.086505294,-0.16489117,0.1259988,0.033298578,0.017178595,0.053307332,"[-2.0302863533421127, 6.466617754068898, 0.0, 0.0, 0.0, 0.0, -0.5852037512264386, 3.522138810007557]","[0.9782068810438279, 0.4751040498158963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.9350537214516, ""weight_trajectory"": 3234.3896776712904, ""weight_goal"": 1000.0, ""Q"": [[3234.3896776712904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3234.3896776712904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.9350537214516, 0.0], [0.0, 460.9350537214516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8138587848685819, 1.870848104405342, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.3516476,13978.501716388,0,1785941320.34258,460,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023913992999999995,-0.12037348000000003,0.0,-0.086047545,-0.16473965,0.12671538,0.036769155,0.01742555,0.056945708,"[-1.9963142995594456, 6.195991639569237, 0.0, 0.0, 0.0, 0.0, -0.5668031885901661, 3.3950058377591414]","[0.7038140506307058, 0.43194959056822896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.9350537214516, ""weight_trajectory"": 3234.3896776712904, ""weight_goal"": 1000.0, ""Q"": [[3234.3896776712904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3234.3896776712904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.9350537214516, 0.0], [0.0, 460.9350537214516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.128217848335965, 1.9486449756043542, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.3615994,13978.511661461,0,1785941320.3524666,461,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025287239999999975,-0.11894032000000004,0.0,-0.085519224,-0.16461983,0.12743102,0.03947166,0.017832875,0.0599122,"[-1.9918985740960422, 6.164708892290003, 0.0, 0.0, 0.0, 0.0, -0.5620127403688068, 3.3633458664280678]","[0.7154327165798032, 0.4330731720641797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.9860063061779, ""weight_trajectory"": 3228.0839621629325, ""weight_goal"": 1000.0, ""Q"": [[3228.0839621629325, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3228.0839621629325, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.9860063061779, 0.0], [0.0, 461.9860063061779]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0816311789017112, 1.92507308196194, 0.0]",False
