schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941221.3017035,13879.451774058,0,1785941221.2925897,505,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08229051000000001,-0.08087796000000003,0.0,-0.12185664,-0.10732617,0.14571503,-0.001991097,-0.00032556444,-0.0024616956,"[0.8093409281009937, 0.9235365400825056, 0.0, 0.0, 0.0, 0.0, -0.40340745603541767, 1.9292360892788096]","[0.13134835198538358, -0.0003541756101008653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010819016278374864, 7.34954517528781e-05, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941221.3119588,13879.46201643,0,1785941221.3024924,506,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08214004500000002,-0.08094102000000003,0.0,-0.121806495,-0.10729286,0.14568354,-0.001740079,-0.00048546251,-0.0024182894,"[0.9549134036320172, 0.8641872387134223, 0.0, 0.0, 0.0, 0.0, -0.41613834495020274, 1.946435185180092]","[0.16796043697944316, -0.012786396770402426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01052657179402578, 0.0001960591654810238, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941221.3216915,13879.471759769,0,1785941221.3126755,507,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08198961000000002,-0.08100400000000002,0.0,-0.12175631,-0.10725951,0.14565207,-0.0013979621,-0.00047001767,-0.0021389711,"[0.9333543593367727, 0.8730047226428109, 0.0, 0.0, 0.0, 0.0, -0.41553065360018154, 1.9456205400744873]","[0.16409061804153321, -0.012450388027643752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01052173822404023, 0.00019795732002016436, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941221.3316536,13879.481719004,0,1785941221.3225334,508,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08183905500000004,-0.08106694000000003,0.0,-0.12170615,-0.10722619,0.14562064,-0.00092340814,-0.0002848456,-0.0015811864,"[0.9218165277503607, 0.877704421550423, 0.0, 0.0, 0.0, 0.0, -0.41568449169912586, 1.9458262548704248]","[0.1625906858328413, -0.01286708861478659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010499934842841256, 0.00020690921096381507, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941221.341719,13879.491783503,0,1785941221.3325114,509,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08168857500000001,-0.08112980000000003,0.0,-0.12165599,-0.10719286,0.14558926,-0.0005846963,-0.00014949565,-0.0012039456,"[0.9036794211219196, 0.8851028019085664, 0.0, 0.0, 0.0, 0.0, -0.41524368023560165, 1.9452404975522728]","[0.1594629564328604, -0.012723815789423406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01049086384782444, 0.0002106075040231773, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941221.3517344,13879.501789241,0,1785941221.3425143,510,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08153809500000003,-0.08119256000000002,0.0,-0.1217027,-0.107143074,0.14558686,-0.0004788392,0.00014955532,-0.0009339205,"[0.8876322087406053, 0.8916499407300804, 0.0, 0.0, 0.0, 0.0, -0.41492418862979685, 1.944818248652616]","[0.15680013946397864, -0.012697021878468776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010478955456652282, 0.00021538949686116283, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941221.3616736,13879.511741961,0,1785941221.3527508,511,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08167822500000001,-0.08119736,0.0,-0.121652514,-0.10710975,0.14555548,0.00060324004,0.0010714683,-0.0013953991,"[0.5788577417611066, 1.0454471768452143, 0.0, 0.0, 0.0, 0.0, -0.4117202736523803, 1.9419767181814254]","[0.07927730759650843, -0.0014035900674531424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011019889360651017, 0.0001088693268143758, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941221.371679,13879.521744671,0,1785941221.3625662,512,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08152766700000003,-0.08126012000000005,0.0,-0.12162198,-0.10708568,0.14561118,0.0014455756,0.0017790488,-0.0018293159,"[0.8504548714260636, 0.9353542998508626, 0.0, 0.0, 0.0, 0.0, -0.4244430438986638, 1.9587329992063542]","[0.1517192711562953, -0.013058984779599485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010472646225913006, 0.0002232512982047483, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941221.3817523,13879.531819687,0,1785941221.3727942,513,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08143606500000003,-0.08114872000000001,0.0,-0.12157184,-0.107052386,0.14557987,0.0020111264,0.00218812,-0.0021852145,"[0.7767585475317906, 0.9668521443075618, 0.0, 0.0, 0.0, 0.0, -0.4654938126167325, 2.0248843136397268]","[0.1340560430915938, 0.021519824997923216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01058253639376055, -0.00010444308300148382, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941221.3917367,13879.541798285,0,1785941221.3825226,514,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08128564500000002,-0.08121134000000002,0.0,-0.12157184,-0.107052386,0.14557987,0.0024033275,0.0022257525,-0.0023350336,"[0.8256916927777522, 0.9470590666819791, 0.0, 0.0, 0.0, 0.0, -0.5035038765173347, 2.075163583585424]","[0.14781554611219666, -0.013967333915381705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010450120316381666, 0.0002199562239085759, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941221.401691,13879.551752919,0,1785941221.3927212,515,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08128564500000002,-0.08121134000000002,0.0,-0.12157184,-0.107052386,0.14557987,0.0026757657,0.0022222984,-0.002427325,"[0.6682781308250969, 1.019194517777664, 0.0, 0.0, 0.0, 0.0, -0.5006838287722759, 2.0731352039394797]","[0.10778366936952016, -0.0006064983491450183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010734897404089604, 0.0001014032307209524, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941221.4119008,13879.561959478,0,1785941221.4025447,516,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08128564500000002,-0.08121134000000002,0.0,-0.12157184,-0.107052386,0.14557987,0.0029016891,0.0022394948,-0.0024497046,"[0.6581366577350743, 1.0238418920384889, 0.0, 0.0, 0.0, 0.0, -0.500681118775334, 2.0731332547162276]","[0.10614799534094572, -0.0006064950664173227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010734897404093913, 0.00010140323072010131, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941221.421754,13879.571810771,0,1785941221.4129286,517,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08128564500000002,-0.08121134000000002,0.0,-0.12154129,-0.10702833,0.1456355,0.0031002474,0.0022827836,-0.0023932215,"[0.6482886870265642, 1.028354767553301, 0.0, 0.0, 0.0, 0.0, -0.5006784060950626, 2.073131303562933]","[0.10455965903328256, -0.0006064917804392028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010734897404093913, 0.00010140323072010118, 0.0]",False
