schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941184.9916465,13843.141718432,0,1785941184.9826007,434,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06483775500000001,-0.08147556,0.0,-0.11582493,-0.13143629,0.14536408,0.019514844,0.0134624215,-0.00931209,"[-0.8226448483823026, 7.185148290258221, 0.0, 0.0, 0.0, 0.0, -0.23200425014203893, 1.5102948116418902]","[0.6408716285631528, -0.04734720306319073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28226594758419654, 0.025634423321069053, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.0016484,13843.151723165,0,1785941184.9925416,435,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06404491500000004,-0.08164292000000001,0.0,-0.1155425,-0.13128681,0.14518669,0.020826664,0.014050687,-0.010184926,"[-0.951234285367285, 6.9727752956747695, 0.0, 0.0, 0.0, 0.0, -0.2157279916909305, 1.478318577085079]","[0.4190977904199924, -0.025242746468837503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3556285525157077, 0.01965557344230396, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.0117323,13843.161799859,0,1785941185.0024686,436,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06319762500000004,-0.0819977,0.0,-0.11522204,-0.13119625,0.14510612,0.021921875,0.014379673,-0.010783812,"[-0.9471596917199452, 6.9808706909385645, 0.0, 0.0, 0.0, 0.0, -0.2575897361783619, 1.5624942857010988]","[0.46019868289516486, -0.05635621116775044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41980642519097183, 0.04364853801576671, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.0216365,13843.171702018,0,1785941185.012565,437,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06223624500000001,-0.08215884000000001,0.0,-0.11500313,-0.13109751,0.14505948,0.022904452,0.014467602,-0.011194576,"[-0.9318552166240236, 7.021899687421694, 0.0, 0.0, 0.0, 0.0, -0.2358710616183366, 1.5206665102850665]","[0.5360881084723937, -0.02477947725653424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.49983401705746594, 0.030838465339003498, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.0316885,13843.18175864,0,1785941185.0224235,438,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.061579515,-0.08225212000000004,0.0,-0.114655934,-0.13097872,0.1450378,0.023988139,0.013935,-0.011261308,"[-1.0759262634700142, 6.867976736457818, 0.0, 0.0, 0.0, 0.0, -0.23105978432391086, 1.5118450928722824]","[0.305180323916738, -0.01482512273430001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6093395474094906, 0.02703551361106918, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.041622,13843.191700672,0,1785941185.032497,439,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06053792700000002,-0.08229548000000003,0.0,-0.11433594,-0.13088678,0.14495827,0.025103098,0.013548367,-0.010926437,"[-0.9852309127219009, 7.186663445040433, 0.0, 0.0, 0.0, 0.0, -0.22893574084958945, 1.508358220658953]","[0.6046358520577118, -0.007018088007747403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6836422282013218, 0.02497457001327827, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.051676,13843.201746264,0,1785941185.042434,440,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05957794500000001,-0.08245454000000002,0.0,-0.11406112,-0.13083397,0.14491443,0.026200738,0.013267803,-0.010257128,"[-1.0238299371609871, 7.072668354167207, 0.0, 0.0, 0.0, 0.0, -0.24184288469163245, 1.532989550461075]","[0.5403606434614583, -0.025131817832814093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8300574776307467, 0.05543137259540898, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.0616224,13843.21169329,0,1785941185.0525687,441,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05875348500000002,-0.08254222,0.0,-0.11363154,-0.13073273,0.14495377,0.027181001,0.012655466,-0.009474938,"[-1.094336221071463, 6.94013582484307, 0.0, 0.0, 0.0, 0.0, -0.23676677399979668, 1.523903777880087]","[0.4127387299635251, -0.013785917028797967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9956756218403177, 0.04801218879212647, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.0716546,13843.221728926,0,1785941185.0625062,442,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.057464745000000025,-0.08246354,0.0,-0.11328516,-0.13061169,0.14493331,0.028260032,0.01211811,-0.008468042,"[-1.027593154880704, 7.513950485052118, 0.0, 0.0, 0.0, 0.0, -0.24190563045383034, 1.537787060601247]","[0.8331828619646475, 0.01157943029705988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0862678682414644, 0.00973219497995011, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.0817046,13843.231775441,0,1785941185.0726354,443,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.056425605000000004,-0.08250446,0.0,-0.112883,-0.13053639,0.14491516,0.02986679,0.011381333,-0.0073472722,"[-1.1142118645552497, 7.189957170589024, 0.0, 0.0, 0.0, 0.0, -0.24670258890464816, 1.5454587908598048]","[0.5855993241778248, -0.006861201795884822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3612156141696523, 0.05391306810906767, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.0917177,13843.241794787,0,1785941185.0826647,444,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05521912500000001,-0.08254076000000005,0.0,-0.11242514,-0.13050634,0.14489943,0.03127214,0.010848201,-0.006227507,"[-1.0951052990126648, 7.319122360615984, 0.0, 0.0, 0.0, 0.0, -0.24651662368872013, 1.54516802491517]","[0.7323771529970535, -0.006218904373104845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.524155052155842, 0.06293157907762467, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.1016536,13843.25172509,0,1785941185.0927966,445,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.053845545000000036,-0.08257222000000003,0.0,-0.11194072,-0.1304474,0.14494179,0.03293024,0.010325372,-0.0050859735,"[-1.0877722439128257, 7.413838516197463, 0.0, 0.0, 0.0, 0.0, -0.246315500871481, 1.5448633004310537]","[0.8595057424061622, -0.005430477225641217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7059859550894287, 0.07271926070042543, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.1116219,13843.261695718,0,1785941185.102537,446,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.052392285,-0.08248750000000005,0.0,-0.11134037,-0.13027938,0.1449726,0.03516889,0.009830215,-0.0035472962,"[-1.0857212338059903, 7.483647709616084, 0.0, 0.0, 0.0, 0.0, -0.2505936777945408, 1.5561067950284804]","[0.9728186526753089, 0.012911411563535676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8728572248695996, 0.01488100032215234, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.1216397,13843.271714887,0,1785941185.1124675,447,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.050591235,-0.08242588,0.0,-0.11081218,-0.13017753,0.14498086,0.03773146,0.009455551,-0.00231902,"[-1.1039814667750545, 7.887298323962691, 0.0, 0.0, 0.0, 0.0, -0.25004410958553575, 1.5544671004567854]","[1.286297483501404, 0.009038979149149569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9095921395231963, 0.03178954053150136, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.131683,13843.281755427,0,1785941185.1225576,448,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.049006665000000005,-0.08240936000000004,0.0,-0.11020193,-0.13009161,0.14504899,0.040560618,0.009287734,-0.0012084374,"[-1.1042924739365645, 7.318576555368514, 0.0, 0.0, 0.0, 0.0, -0.25032809596408834, 1.554194450165469]","[1.0068617392530705, 0.001941468663779959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.23498262089666, 0.06754088168272468, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.1416519,13843.29171777,0,1785941185.1325579,449,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04717591500000003,-0.08227310000000004,0.0,-0.10956558,-0.12997577,0.14517476,0.04359859,0.009283427,4.534876e-05,"[-1.1198068684575486, 7.588065200852778, 0.0, 0.0, 0.0, 0.0, -0.2582125218437366, 1.5727047392209124]","[1.2467407783323023, 0.020842241418116456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1633922086705897, -0.0258624593212479, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.1517467,13843.301805316,0,1785941185.1426005,450,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.045266865,-0.08202156,0.0,-0.10895675,-0.12988581,0.14524317,0.046873275,0.009360039,0.0016552948,"[-1.1111601821117685, 7.470392490043466, 0.0, 0.0, 0.0, 0.0, -0.2733138357623918, 1.605863726496672]","[1.280884631502364, 0.03966975789970197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1731785028326707, -0.1317172807367798, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.1618912,13843.311961679,0,1785941185.1528213,451,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04344037500000003,-0.08188474000000001,0.0,-0.10829278,-0.1298382,0.14531365,0.049767315,0.009214432,0.0029788362,"[-1.0872345925555653, 7.063623031159458, 0.0, 0.0, 0.0, 0.0, -0.2653961769760905, 1.5876671710233055]","[1.128087814640125, 0.020753059528950527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2937908323571143, -0.04149412115130563, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.1717167,13843.321791653,0,1785941185.1627789,452,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04144846500000003,-0.08174378000000004,0.0,-0.10762963,-0.12978818,0.14538431,0.052326594,0.009009599,0.0039240015,"[-1.1037765677390325, 7.232804095273034, 0.0, 0.0, 0.0, 0.0, -0.26580408358566665, 1.5885917096378204]","[1.312799110493088, 0.02202474310337128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1009404460987953, -0.055013569664766074, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.181898,13843.331951033,0,1785941185.172516,453,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03945901500000003,-0.08160246000000004,0.0,-0.106996305,-0.12966347,0.1455102,0.054687295,0.008898341,0.0048919986,"[-1.0846445154738484, 7.055942718447367, 0.0, 0.0, 0.0, 0.0, -0.26591227302944, 1.5888345359350056]","[1.3120521353964198, 0.02263317124094089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.032046323029146, -0.06486692446758589, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.1916158,13843.341691497,0,1785941185.1828744,454,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.037559040000000016,-0.08135068000000001,0.0,-0.10643453,-0.12960587,0.14561272,0.056452766,0.008879737,0.0057509555,"[-1.0419421862353202, 6.5268615463002035, 0.0, 0.0, 0.0, 0.0, -0.27842106959630375, 1.6158178942353156]","[1.0746983825920546, 0.03889962552068801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.17885473712934, -0.16457868857921057, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.2016912,13843.351761855,0,1785941185.1923828,455,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.035873715000000014,-0.08114564000000002,0.0,-0.105835,-0.1296024,0.1458074,0.05794998,0.008795165,0.006534953,"[-1.0225034574197653, 6.2644068663736885, 0.0, 0.0, 0.0, 0.0, -0.2744570279655527, 1.6072812274553085]","[0.9918625596537626, 0.03434523364014914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1919145628754717, -0.1489999819089959, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.2116256,13843.361702497,0,1785941185.2025273,456,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03407512500000001,-0.08075628000000001,0.0,-0.10513626,-0.12959883,0.14597003,0.059135135,0.008596343,0.0073912153,"[-1.0104974797723087, 6.113513217396036, 0.0, 0.0, 0.0, 0.0, -0.31067446600154863, 1.6835509341008288]","[0.9686382568939308, 0.06438224387264219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1407160659781734, -0.31955929306458647, 0.0]",False
