schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312804.1938422,2891.255641565,0,1785312804.1840136,282,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00017521799999999088,-0.15268741999999996,0.0,-0.085340604,-0.19805166,0.13651569,-0.00035387365,-0.00061461236,-0.0015940615,"[-8.713632250304261, 41.147345323521144, 0.0, 0.0, 0.0, 0.0, -11.475636812240941, 27.06973019618439]","[-0.8380354812448428, -1.4997213678487926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 315.5502501346906, ""weight_trajectory"": 1684.4497498653093, ""weight_goal"": 100.0, ""Q"": [[1684.4497498653093, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1684.4497498653093, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[315.5502501346906, 0.0], [0.0, 315.5502501346906]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0061445786382596825, 0.008388386944035417, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312804.2037835,2891.265580645,0,1785312804.1937447,283,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004228500000000024,-0.15268874,0.0,-0.08531218,-0.19800238,0.13646801,-0.00045376658,-0.0005269525,-0.001796897,"[-9.370337728331032, 41.37580351677687, 0.0, 0.0, 0.0, 0.0, -11.126575471607826, 26.83113280997568]","[-1.9564296622231152, -1.4577577237670687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 284.3496530977946, ""weight_trajectory"": 1715.6503469022052, ""weight_goal"": 100.0, ""Q"": [[1715.6503469022052, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1715.6503469022052, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[284.3496530977946, 0.0], [0.0, 284.3496530977946]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006618500685770056, 0.008390913180962425, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312804.2137403,2891.275538666,0,1785312804.2038548,284,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00033757800000000504,-0.15278409999999998,0.0,-0.08531218,-0.19800238,0.13646801,-0.00037804028,-0.0001819358,-0.0014158726,"[-6.267234994179732, 41.12367554793694, 0.0, 0.0, 0.0, 0.0, -10.938083136457626, 26.688156176733703]","[-0.25692063025290063, -1.6822531124331626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 284.3496530977946, ""weight_trajectory"": 1715.6503469022052, ""weight_goal"": 100.0, ""Q"": [[1715.6503469022052, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1715.6503469022052, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[284.3496530977946, 0.0], [0.0, 284.3496530977946]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006193944779625499, 0.008829374499803607, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312804.2238042,2891.285598778,0,1785312804.213682,285,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00033757800000000504,-0.15278409999999998,0.0,-0.08539475,-0.19796723,0.13646735,-0.0003382773,6.423008e-05,-0.0011502813,"[-6.458388231192923, 41.15348516451497, 0.0, 0.0, 0.0, 0.0, -10.40671288057197, 26.32692550978514]","[-0.6221854799768303, -1.3610325780440125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 284.3496530977946, ""weight_trajectory"": 1715.6503469022052, ""weight_goal"": 100.0, ""Q"": [[1715.6503469022052, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1715.6503469022052, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[284.3496530977946, 0.0], [0.0, 284.3496530977946]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006347594229784752, 0.008657547738765474, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312804.23386,2891.295660343,0,1785312804.2239017,286,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0005852880000000171,-0.15278542,0.0,-0.08539475,-0.19796723,0.13646735,-0.00038898725,0.0002776269,-0.0009573364,"[-7.003260831399324, 41.35782889979644, 0.0, 0.0, 0.0, 0.0, -10.1130814973758, 26.126970295168235]","[-1.6788518724928554, -1.326018193700441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.47314700715694, ""weight_trajectory"": 1755.5268529928433, ""weight_goal"": 100.0, ""Q"": [[1755.5268529928433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1755.5268529928433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.47314700715694, 0.0], [0.0, 244.47314700715694]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0068097456122201494, 0.008660010456559002, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312804.2438421,2891.305633237,0,1785312804.233501,287,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0005852880000000171,-0.15278542,0.0,-0.08547725,-0.19793206,0.13646668,-0.0004825081,0.00034346236,-0.0007395901,"[-4.889598625211199, 41.0646098584072, 0.0, 0.0, 0.0, 0.0, -9.829685569701025, 25.934324638461792]","[-0.4722632914204278, -1.2855795557012881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.47314700715694, ""weight_trajectory"": 1755.5268529928433, ""weight_goal"": 100.0, ""Q"": [[1755.5268529928433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1755.5268529928433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.47314700715694, 0.0], [0.0, 244.47314700715694]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006642766881212908, 0.009034017990012681, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312804.253759,2891.315550128,0,1785312804.2439804,288,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008327880000000148,-0.15278675999999997,0.0,-0.08547725,-0.19793206,0.13646668,-0.0007323286,0.00041089923,-0.00053273165,"[-5.409103174144277, 41.264238131766014, 0.0, 0.0, 0.0, 0.0, -9.564739282356035, 25.753897426200336]","[-1.4983429233687178, -1.2542343939067346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.47314700715694, ""weight_trajectory"": 1755.5268529928433, ""weight_goal"": 100.0, ""Q"": [[1755.5268529928433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1755.5268529928433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.47314700715694, 0.0], [0.0, 244.47314700715694]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00710752259818393, 0.00903653424317728, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312804.26386,2891.325651783,0,1785312804.2535722,289,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008327880000000148,-0.15278675999999997,0.0,-0.085448176,-0.19787703,0.13660134,-0.0014521328,0.00069008407,-0.00039025387,"[-3.647525985784127, 41.04952438258498, 0.0, 0.0, 0.0, 0.0, -9.308222708259803, 25.579532435208485]","[-0.3532001105059255, -1.2173922893717246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 194.90037814375705, ""weight_trajectory"": 1805.099621856243, ""weight_goal"": 100.0, ""Q"": [[1805.099621856243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1805.099621856243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[194.90037814375705, 0.0], [0.0, 194.90037814375705]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006664615058320427, 0.009034136279123256, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312804.2737713,2891.335570867,0,1785312804.263889,290,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007455660000000031,-0.15251744,0.0,-0.08550155,-0.19778678,0.1367352,-0.0019115098,0.0009854287,-5.000581e-05,"[-3.189764453644778, 41.04123220878459, 0.0, 0.0, 0.0, 0.0, -8.778363916273525, 25.381053309191103]","[0.0383803784528271, -0.48316047770775283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 194.90037814375705, ""weight_trajectory"": 1805.099621856243, ""weight_goal"": 100.0, ""Q"": [[1805.099621856243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1805.099621856243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[194.90037814375705, 0.0], [0.0, 194.90037814375705]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006898012406683906, 0.009053853464345207, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312804.2836802,2891.345472911,0,1785312804.2736042,291,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009056879999999878,-0.15224971999999998,0.0,-0.08545775,-0.19770394,0.13693696,-0.0020697715,0.001375041,0.0006933553,"[-4.051122009934226, 41.32904315028974, 0.0, 0.0, 0.0, 0.0, -8.678879057438994, 25.345880639442377]","[-1.0737537470379142, -0.4319611342581682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 194.90037814375705, ""weight_trajectory"": 1805.099621856243, ""weight_goal"": 100.0, ""Q"": [[1805.099621856243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1805.099621856243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[194.90037814375705, 0.0], [0.0, 194.90037814375705]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007401155446114906, 0.008999681085926647, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312804.2937684,2891.35556667,0,1785312804.283872,292,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000774287999999998,-0.1518462,0.0,-0.0854138,-0.19762087,0.1371386,-0.0021123018,0.0017710396,0.0015126993,"[-2.6880804663337075, 41.41049136152553, 0.0, 0.0, 0.0, 0.0, -8.48435415455083, 25.31297543226455]","[0.26980831544616235, -0.10686606100405271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 166.73451740641676, ""weight_trajectory"": 1833.2654825935833, ""weight_goal"": 100.0, ""Q"": [[1833.2654825935833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1833.2654825935833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[166.73451740641676, 0.0], [0.0, 166.73451740641676]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0068158300288516825, 0.008731166766238804, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312804.30388,2891.365673199,0,1785312804.293671,293,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006424379999999952,-0.15144291999999998,0.0,-0.08539911,-0.19759312,0.13720573,-0.002094753,0.002149586,0.002325928,"[-2.7985817242789537, 41.402791588183156, 0.0, 0.0, 0.0, 0.0, -8.447953062446246, 25.3080736971968]","[0.28663141860584235, -0.05196875642286458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 166.73451740641676, ""weight_trajectory"": 1833.2654825935833, ""weight_goal"": 100.0, ""Q"": [[1833.2654825935833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1833.2654825935833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[166.73451740641676, 0.0], [0.0, 166.73451740641676]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007056019040342632, 0.009000794735638714, 0.0]",False
