schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.3337295,2977.395527759,0,1785312890.323945,306,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078566463,0.00976214000000003,0.0,-0.111422695,-0.14668234,0.21699485,0.002988274,-0.011990438,-0.074237995,"[-53.20092578182786, 54.46296302907315, 0.0, 0.0, 0.0, 0.0, -38.518935487273154, 50.5705268899432]","[-1.6098841008227702, -3.8652887150299913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 800.2955702512701, ""weight_trajectory"": 1199.70442974873, ""weight_goal"": 100.0, ""Q"": [[1199.70442974873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1199.70442974873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[800.2955702512701, 0.0], [0.0, 800.2955702512701]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07206986238653512, -0.3882954747280469, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.343996,2977.405783402,0,1785312890.3335981,307,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07866912300000001,0.008269579999999999,0.0,-0.11151423,-0.14680158,0.21636216,0.002189108,-0.011815238,-0.07341091,"[-53.163955662262126, 54.40748623245169, 0.0, 0.0, 0.0, 0.0, -38.544676355177245, 50.31735050002155]","[-0.5078653942593847, -4.377741144232062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 800.2955702512701, ""weight_trajectory"": 1199.70442974873, ""weight_goal"": 100.0, ""Q"": [[1199.70442974873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1199.70442974873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[800.2955702512701, 0.0], [0.0, 800.2955702512701]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.017578424970257668, -0.36985779749054837, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.3537922,2977.415594927,0,1785312890.344167,308,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07894372800000002,0.007004200000000016,0.0,-0.11161273,-0.14693165,0.21563026,8.383993e-05,-0.0107181715,-0.072674446,"[-53.16890441981231, 54.41289809366136, 0.0, 0.0, 0.0, 0.0, -38.72865054094212, 50.053929308351115]","[-1.3576205903471656, -2.623263068336492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 800.2955702512701, ""weight_trajectory"": 1199.70442974873, ""weight_goal"": 100.0, ""Q"": [[1199.70442974873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1199.70442974873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[800.2955702512701, 0.0], [0.0, 800.2955702512701]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0704733557734446, -0.49058224941776885, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.3637798,2977.42556838,0,1785312890.3535342,309,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07923922799999998,0.005540400000000001,0.0,-0.11166291,-0.14700551,0.21503831,-0.0015418592,-0.010120504,-0.07198515,"[-53.095481310228664, 54.33624917443539, 0.0, 0.0, 0.0, 0.0, -38.730122019073434, 50.0069664200657]","[-1.6737061114358887, -4.501509627299321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 812.2358160220151, ""weight_trajectory"": 1187.7641839779849, ""weight_goal"": 100.0, ""Q"": [[1187.7641839779849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1187.7641839779849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[812.2358160220151, 0.0], [0.0, 812.2358160220151]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09767111088039981, -0.38433766765186544, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.3739448,2977.43574128,0,1785312890.3638558,310,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07938976800000001,0.004356500000000041,0.0,-0.11175803,-0.14713201,0.2143051,-0.002728182,-0.009640913,-0.07116845,"[-53.02477433327383, 54.25864696958432, 0.0, 0.0, 0.0, 0.0, -38.931021874132945, 49.74105673102015]","[-0.7590008212247051, -2.421265136178378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 812.2358160220151, ""weight_trajectory"": 1187.7641839779849, ""weight_goal"": 100.0, ""Q"": [[1187.7641839779849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1187.7641839779849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[812.2358160220151, 0.0], [0.0, 812.2358160220151]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.044030069202052484, -0.5339030375400468, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.3837726,2977.445565511,0,1785312890.373627,311,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07967512799999998,0.002890080000000017,0.0,-0.111775205,-0.14717278,0.21365608,-0.0035625214,-0.009315597,-0.07045297,"[-53.02005015001222, 54.25388059402586, 0.0, 0.0, 0.0, 0.0, -38.9329059808676, 49.69586043461259]","[-1.5672308276466245, -4.231060722174378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 812.2358160220151, ""weight_trajectory"": 1187.7641839779849, ""weight_goal"": 100.0, ""Q"": [[1187.7641839779849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1187.7641839779849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[812.2358160220151, 0.0], [0.0, 812.2358160220151]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.10554516185301714, -0.41594260854673676, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.3936925,2977.455492868,0,1785312890.383949,312,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07972665300000001,0.0015920400000000168,0.0,-0.111828774,-0.14725368,0.21296439,-0.0041635083,-0.009072882,-0.069983,"[-52.99501552978558, 54.225292042257834, 0.0, 0.0, 0.0, 0.0, -39.036563501009724, 49.412214732291204]","[-0.25619143115321147, -3.0286887598600343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 825.9110838436942, ""weight_trajectory"": 1174.088916156306, ""weight_goal"": 100.0, ""Q"": [[1174.088916156306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1174.088916156306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[825.9110838436942, 0.0], [0.0, 825.9110838436942]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.015887852649796735, -0.5169937404752667, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.4041054,2977.465897955,0,1785312890.3936062,313,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07972665300000001,0.0015920400000000168,0.0,-0.111918315,-0.14737435,0.21222956,-0.0046284744,-0.008923823,-0.06988363,"[-52.996144340782884, 54.22561988140188, 0.0, 0.0, 0.0, 0.0, -40.13475788335793, 50.00340037676588]","[0.01448633706711962, 3.2746767706092563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 825.9110838436942, ""weight_trajectory"": 1174.088916156306, ""weight_goal"": 100.0, ""Q"": [[1174.088916156306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1174.088916156306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[825.9110838436942, 0.0], [0.0, 825.9110838436942]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0038071834807630518, -1.0056459440469867, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.4137697,2977.475567566,0,1785312890.4039793,314,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07988736000000002,0.00020866000000002716,0.0,-0.111937776,-0.14742097,0.21148124,-0.0047762613,-0.008647067,-0.06979598,"[-53.02002770224335, 54.249482880807136, 0.0, 0.0, 0.0, 0.0, -40.02685284075977, 50.56969203555802]","[-0.834495821576153, -3.533577795307928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 825.9110838436942, ""weight_trajectory"": 1174.088916156306, ""weight_goal"": 100.0, ""Q"": [[1174.088916156306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1174.088916156306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[825.9110838436942, 0.0], [0.0, 825.9110838436942]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06237231872650286, -0.4876515159952465, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.4238799,2977.485665229,0,1785312890.4138982,315,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08021436600000001,-0.0027576400000000056,0.0,-0.1120234,-0.1475375,0.21074529,-0.0048923544,-0.008437806,-0.069791235,"[-53.0169449658756, 54.246504166428046, 0.0, 0.0, 0.0, 0.0, -40.54079794053904, 51.50966408166969]","[-1.7997570905033549, -12.27272942237554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 817.0236198747535, ""weight_trajectory"": 1182.9763801252464, ""weight_goal"": 100.0, ""Q"": [[1182.9763801252464, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1182.9763801252464, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[817.0236198747535, 0.0], [0.0, 817.0236198747535]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1533595387890123, 0.25909217035707893, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.4339452,2977.495733786,0,1785312890.423986,316,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08021436600000001,-0.0027576400000000056,0.0,-0.11202591,-0.14755926,0.21019454,-0.004877258,-0.0081988955,-0.069843285,"[-53.01108454620561, 54.244805935266534, 0.0, 0.0, 0.0, 0.0, -43.33604854694235, 52.98239225294923]","[-0.011363774149832308, 3.3473786628403976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 817.0236198747535, ""weight_trajectory"": 1182.9763801252464, ""weight_goal"": 100.0, ""Q"": [[1182.9763801252464, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1182.9763801252464, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[817.0236198747535, 0.0], [0.0, 817.0236198747535]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0034745345042970104, -1.1067522675877237, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.4440024,2977.505790711,0,1785312890.4339807,317,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08047123799999999,-0.004229539999999976,0.0,-0.11207718,-0.1476412,0.20940226,-0.0048843534,-0.0080377245,-0.069911376,"[-53.0874089437379, 54.31657196498448, 0.0, 0.0, 0.0, 0.0, -43.36128739865239, 53.7157319046213]","[-1.4209910007049444, -4.625070692680532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 817.0236198747535, ""weight_trajectory"": 1182.9763801252464, ""weight_goal"": 100.0, ""Q"": [[1182.9763801252464, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1182.9763801252464, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[817.0236198747535, 0.0], [0.0, 817.0236198747535]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.13029543509023056, -0.4316652340107333, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.4537756,2977.515557044,0,1785312890.4444609,318,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080632578,-0.006915599999999966,0.0,-0.11218239,-0.14777325,0.20881915,-0.004905857,-0.0079436395,-0.06990728,"[-53.00810064508266, 54.245553730797226, 0.0, 0.0, 0.0, 0.0, -43.34526496549854, 53.6841512692988]","[-0.868630942011765, -10.591352437568506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 826.3549091572776, ""weight_trajectory"": 1173.6450908427225, ""weight_goal"": 100.0, ""Q"": [[1173.6450908427225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1173.6450908427225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[826.3549091572776, 0.0], [0.0, 826.3549091572776]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08996781394261762, 0.13654491876425434, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.4636984,2977.525490442,0,1785312890.4539769,319,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08094820800000002,-0.008081819999999962,0.0,-0.1122181,-0.14783184,0.20822413,-0.0050086835,-0.007960224,-0.069706105,"[-53.00972386578722, 54.247045974758535, 0.0, 0.0, 0.0, 0.0, -43.543571231570624, 52.788224325201746]","[-1.8495490042015108, -3.3378117071554354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 826.3549091572776, ""weight_trajectory"": 1173.6450908427225, ""weight_goal"": 100.0, ""Q"": [[1173.6450908427225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1173.6450908427225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[826.3549091572776, 0.0], [0.0, 826.3549091572776]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.19065270476242552, -0.5366417923759768, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.4738991,2977.535696443,0,1785312890.4640396,320,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081055338,-0.009271859999999965,0.0,-0.112283885,-0.14792052,0.20768398,-0.0051654396,-0.008039769,-0.068913735,"[-52.90908104098235, 54.16606679971118, 0.0, 0.0, 0.0, 0.0, -43.58928198890695, 52.61475595307084]","[-0.6325026577994084, -3.1393668000288564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 826.3549091572776, ""weight_trajectory"": 1173.6450908427225, ""weight_goal"": 100.0, ""Q"": [[1173.6450908427225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1173.6450908427225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[826.3549091572776, 0.0], [0.0, 826.3549091572776]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07701316800152769, -0.5535039074642168, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.483871,2977.545662883,0,1785312890.4735157,321,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081252693,-0.01035216,0.0,-0.11232269,-0.14798583,0.20698905,-0.0052097305,-0.00799792,-0.06771413,"[-52.90164790269687, 54.15965733980205, 0.0, 0.0, 0.0, 0.0, -43.638045191889134, 52.4596062779081]","[-1.1942212629450772, -2.941182164972688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 848.8064421531378, ""weight_trajectory"": 1151.1935578468622, ""weight_goal"": 100.0, ""Q"": [[1151.1935578468622, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1151.1935578468622, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[848.8064421531378, 0.0], [0.0, 848.8064421531378]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.13821504971988172, -0.5703722317537636, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.4937882,2977.555575511,0,1785312890.4839916,322,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08136910800000001,-0.011742019999999964,0.0,-0.11239641,-0.14808984,0.20624931,-0.005270431,-0.008004383,-0.06695177,"[-52.83888745663615, 54.11105798805362, 0.0, 0.0, 0.0, 0.0, -43.63546188273104, 52.32326465182044]","[-0.6736608351677709, -3.9633879158428678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 848.8064421531378, ""weight_trajectory"": 1151.1935578468622, ""weight_goal"": 100.0, ""Q"": [[1151.1935578468622, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1151.1935578468622, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[848.8064421531378, 0.0], [0.0, 848.8064421531378]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08863060565001638, -0.44583839048565194, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.5037487,2977.565543579,0,1785312890.493595,323,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08159026800000001,-0.013221499999999997,0.0,-0.1124633,-0.14818317,0.20560835,-0.005282487,-0.007984856,-0.06668093,"[-52.83257052323016, 54.105701120857134, 0.0, 0.0, 0.0, 0.0, -43.58083175113162, 52.0879565738011]","[-1.3300546497415195, -5.114415959268941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 848.8064421531378, ""weight_trajectory"": 1151.1935578468622, ""weight_goal"": 100.0, ""Q"": [[1151.1935578468622, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1151.1935578468622, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[848.8064421531378, 0.0], [0.0, 848.8064421531378]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.16331483380100661, -0.3087259061970995, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.5138142,2977.575604416,0,1785312890.5039005,324,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08179093800000001,-0.014503419999999989,0.0,-0.11246514,-0.14821114,0.204858,-0.005234379,-0.007911803,-0.066516876,"[-52.73709882659952, 54.02796535429227, 0.0, 0.0, 0.0, 0.0, -43.58841231174548, 51.72056991453884]","[-1.1464736457494669, -3.5786350627088623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 858.6546380427083, ""weight_trajectory"": 1141.3453619572917, ""weight_goal"": 100.0, ""Q"": [[1141.3453619572917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1141.3453619572917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[858.6546380427083, 0.0], [0.0, 858.6546380427083]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.14996584400049823, -0.46432699835803515, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.5237684,2977.585566797,0,1785312890.5138037,325,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08179645800000002,-0.016004119999999955,0.0,-0.11253324,-0.1483092,0.20411672,-0.0050668125,-0.007722215,-0.066534914,"[-52.70249739006662, 54.01603946397358, 0.0, 0.0, 0.0, 0.0, -43.540498185720324, 51.53614021336635]","[-0.12478614794605922, -5.023219140531646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 858.6546380427083, ""weight_trajectory"": 1141.3453619572917, ""weight_goal"": 100.0, ""Q"": [[1141.3453619572917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1141.3453619572917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[858.6546380427083, 0.0], [0.0, 858.6546380427083]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04055274833740937, -0.28122903373218583, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.5338047,2977.595598363,0,1785312890.5237653,326,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08200075800000002,-0.017486679999999977,0.0,-0.11256313,-0.14836513,0.20342025,-0.0046767434,-0.007319936,-0.067132525,"[-52.756915990304236, 54.05993457981272, 0.0, 0.0, 0.0, 0.0, -43.43209504277963, 51.12717928825549]","[-1.2142551358992768, -4.894041822422736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 858.6546380427083, ""weight_trajectory"": 1141.3453619572917, ""weight_goal"": 100.0, ""Q"": [[1141.3453619572917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1141.3453619572917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[858.6546380427083, 0.0], [0.0, 858.6546380427083]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.16604339937589582, -0.2750876960825854, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.543838,2977.605629699,0,1785312890.533906,327,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082090428,-0.018879619999999986,0.0,-0.11249526,-0.14843327,0.2026712,-0.004347315,-0.0069897636,-0.06788508,"[-52.68628221989392, 54.012680145592896, 0.0, 0.0, 0.0, 0.0, -43.3538300163363, 50.74488060185245]","[-0.5877505909583668, -4.320610794122912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 869.2382723317729, ""weight_trajectory"": 1130.7617276682272, ""weight_goal"": 100.0, ""Q"": [[1130.7617276682272, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1130.7617276682272, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[869.2382723317729, 0.0], [0.0, 869.2382723317729]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09910271201474206, -0.3232565134368592, 0.0]",False
