schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.8642614,2863.926051531,0,1785312776.8541129,329,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00965110199999998,-0.13980051999999998,0.0,-0.080522224,-0.18875352,0.14492862,0.039511308,0.033053324,0.053357385,"[-33.613650817631175, 32.98206841701479, 0.0, 0.0, 0.0, 0.0, -42.647660125911486, 60.256695777029904]","[-2.9025017058592515, -5.023916539615638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.010745817562922848, 0.014696780131527084, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.8737576,2863.93554672,0,1785312776.8638866,330,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011670894000000001,-0.13795557999999997,0.0,-0.07970513,-0.18831566,0.14592344,0.04642801,0.035629638,0.06325416,"[-32.422420914454875, 34.12854175996524, 0.0, 0.0, 0.0, 0.0, -41.08937447046067, 62.03556854948947]","[4.31868551764515, 6.945612156813156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.002393577047122343, 0.008271390060571428, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.8839428,2863.945729325,0,1785312776.8740516,331,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014032289999999989,-0.13586287999999996,0.0,-0.07880824,-0.18790151,0.14691295,0.053612206,0.037778426,0.071877725,"[-32.54769866563952, 33.90279502170002, 0.0, 0.0, 0.0, 0.0, -41.693374188342474, 61.028620298045624]","[5.207999254403552, 7.816852734496384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.000894330527800258, 0.009087202326429964, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.8939767,2863.955756421,0,1785312776.884233,332,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019174241999999994,-0.13189422,0.0,-0.07806759,-0.18741332,0.14789554,0.060223978,0.039422035,0.07816254,"[-34.21081994587422, 36.61623420484238, 0.0, 0.0, 0.0, 0.0, -41.58674949858704, 60.621727753383475]","[15.864117808708793, 19.05984736996153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.030243875775920692, -0.006418732515368542, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.9038675,2863.965660728,0,1785312776.8938985,333,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019174241999999994,-0.13189422,0.0,-0.07717424,-0.1868171,0.14884408,0.06554058,0.041363757,0.08308131,"[-43.51615511023582, 39.05400782086024, 0.0, 0.0, 0.0, 0.0, -51.911429914980594, 64.44818771162824]","[-3.3431616015894408, -5.70476609959146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.02526790419781465, 0.03642635446942523, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.9137986,2863.975590934,0,1785312776.9041922,334,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024076241999999984,-0.12803196,0.0,-0.07630812,-0.18626066,0.14983161,0.06960062,0.04337331,0.08681767,"[-47.171764474657415, 45.04164587261749, 0.0, 0.0, 0.0, 0.0, -53.29498752342418, 69.92160288173272]","[18.05662788531231, 20.583990056595436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.04660801584753258, -0.009821991846346533, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.9237785,2863.985578178,0,1785312776.9138567,335,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02667460200000002,-0.12605689999999997,0.0,-0.07551913,-0.1856636,0.15081179,0.07299612,0.046052974,0.089540526,"[-47.26057923423424, 42.3077902464531, 0.0, 0.0, 0.0, 0.0, -55.338634168376714, 66.74493845039105]","[8.098308181740862, 7.881736088056368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.014221909593600502, 0.02514957548166944, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.9337983,2863.995597772,0,1785312776.9239998,336,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029041571999999988,-0.12409653999999998,0.0,-0.0746661,-0.1849398,0.1518625,0.075938866,0.048948377,0.091333695,"[-47.45364284274717, 41.56137207430388, 0.0, 0.0, 0.0, 0.0, -56.01349329665636, 65.84814342335343]","[6.5212987047149245, 7.007779966391421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.009838012366507878, 0.033364524258643634, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.9437785,2864.005574096,0,1785312776.933804,337,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031600662,-0.12199511999999996,0.0,-0.07384844,-0.18426967,0.15305643,0.07806569,0.052204967,0.09341175,"[-47.43076203209115, 41.129829177897086, 0.0, 0.0, 0.0, 0.0, -56.35172028671263, 65.0305810761684]","[7.681135307674875, 8.303607215829352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.025856504414593195, 0.03273816639011935, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.953706,2864.015505006,0,1785312776.9440303,338,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.034053641999999995,-0.11960725999999999,0.0,-0.073010534,-0.18355305,0.15430117,0.07991507,0.0558852,0.09643381,"[-47.45392456191799, 40.43741903950441, 0.0, 0.0, 0.0, 0.0, -56.561827714200874, 63.88745390283656]","[6.760163414679048, 9.397067234287181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.026946537394509563, 0.029790123763696805, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.9637825,2864.025574891,0,1785312776.9535906,339,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03656735999999999,-0.11711778,0.0,-0.07222879,-0.18275873,0.15559494,0.08139883,0.059575707,0.09989104,"[-47.35713740375262, 39.961283720354224, 0.0, 0.0, 0.0, 0.0, -56.50771582162333, 62.45143731822495]","[7.692527790664483, 10.88724202710446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.05432755461581077, 0.01726948046896321, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.9737823,2864.035584509,0,1785312776.9637892,340,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038912591999999996,-0.11453024,0.0,-0.071412876,-0.18206716,0.15686335,0.082711495,0.06379358,0.10402066,"[-47.3291775573272, 39.251587319016906, 0.0, 0.0, 0.0, 0.0, -56.435514337306145, 60.64767510140728]","[6.324254555031509, 10.165256641442394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.04918274060321377, 0.021433479992556074, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.9838364,2864.045623882,0,1785312776.9736726,341,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041360334,-0.11199341999999995,0.0,-0.07052627,-0.18140525,0.15822557,0.08325992,0.06677084,0.10866347,"[-47.222328714607016, 38.81440991094707, 0.0, 0.0, 0.0, 0.0, -56.27586865875034, 59.01966957786764]","[7.032636045249243, 10.084399892097435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.08903721344367092, 0.016575346652979005, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312776.9938605,2864.05565629,0,1785312776.9841487,342,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04402015199999999,-0.10926897999999996,0.0,-0.06973218,-0.18073791,0.15951715,0.08371892,0.06893007,0.11209277,"[-47.01669520149566, 38.235034536376915, 0.0, 0.0, 0.0, 0.0, -56.017306509170695, 57.40018202150657]","[7.263710323234727, 10.039039871778161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13404191130326706, 0.0060514527564206316, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312777.00383,2864.06561545,0,1785312776.9936671,343,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.046402421999999985,-0.10668581999999999,0.0,-0.0689738,-0.18013416,0.160682,0.08405054,0.070604496,0.114327185,"[-46.76179861524514, 37.597086674834955, 0.0, 0.0, 0.0, 0.0, -55.6080771799517, 55.78828650286622]","[7.09056094271468, 10.430965326801495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.17349757762617726, -0.02416400750434474, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312777.0138655,2864.075656841,0,1785312777.0042064,344,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.048677561999999994,-0.10435612,0.0,-0.06809987,-0.17947263,0.16195291,0.08441372,0.07200828,0.115676664,"[-46.604714134636815, 36.967165350336025, 0.0, 0.0, 0.0, 0.0, -55.63294808207033, 54.2854292157982]","[5.774733112821448, 7.418024846589739, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.15472013312407168, 0.05843060275205536, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312777.0238316,2864.085630776,0,1785312777.0138938,345,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05129935199999998,-0.10181429999999997,0.0,-0.06722437,-0.17879878,0.1632126,0.08367318,0.07134708,0.11807748,"[-46.473467915257444, 36.75441738022296, 0.0, 0.0, 0.0, 0.0, -55.381327507497204, 53.42499593420089]","[7.869766937918257, 9.597614771689777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.34284736864820914, -0.049052105773282416, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312777.0338337,2864.095633527,0,1785312777.0235236,346,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05392585199999998,-0.09929491999999995,0.0,-0.06645857,-0.17797954,0.16457306,0.08305573,0.0710911,0.119797,"[-45.965089479977934, 36.011198790825375, 0.0, 0.0, 0.0, 0.0, -54.89230307259992, 51.93541598683262]","[7.8880830309830845, 9.34472228505906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.43861100467562636, -0.07814542057139573, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312777.0438242,2864.105613943,0,1785312777.0338976,347,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.056223252000000015,-0.096574,0.0,-0.065660186,-0.17726307,0.16590993,0.082782745,0.07149294,0.12099803,"[-45.54650452045686, 35.2060094194678, 0.0, 0.0, 0.0, 0.0, -54.35798330705562, 50.50666056520302]","[5.9848906243844215, 9.1932391191332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.35972301210928687, -0.1211687627095257, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312777.0538828,2864.115677328,0,1785312777.04414,348,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05861840400000001,-0.09390025999999996,0.0,-0.064810194,-0.17660944,0.16728026,0.08278725,0.07242674,0.12176753,"[-45.27400050100092, 34.787399052953205, 0.0, 0.0, 0.0, 0.0, -53.78661477516285, 49.11510813822308]","[6.4424566075914145, 8.953964870272632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.48767241992223004, -0.1647215629834163, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312777.0637596,2864.125558848,0,1785312777.0538576,349,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.061168379999999994,-0.09115960000000001,0.0,-0.06412147,-0.17592213,0.16848229,0.08258153,0.07316662,0.12258228,"[-44.929376434480716, 34.366419444617904, 0.0, 0.0, 0.0, 0.0, -53.09817350850981, 47.818620584267414]","[7.453186290904974, 9.814251191600707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7071902439434294, -0.3129032661469319, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312777.0738106,2864.13560397,0,1785312777.0637438,350,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.063234552,-0.08875553999999997,0.0,-0.06338158,-0.17529938,0.16971985,0.08219173,0.07361535,0.12279945,"[-44.41763540593151, 33.59984743794627, 0.0, 0.0, 0.0, 0.0, -52.45844240236108, 46.25606154531656]","[5.566809501777063, 7.746274321220131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.543295850372732, -0.1888966133820925, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,12,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312777.0838435,2864.145644983,0,1785312777.0738995,351,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06545422199999998,-0.08628041999999997,0.0,-0.06259061,-0.17457047,0.17085542,0.08176406,0.07403586,0.1225269,"[-44.12833652565167, 33.22765551151865, 0.0, 0.0, 0.0, 0.0, -51.992701030919505, 45.23669267908567]","[5.914449449641023, 7.682877010563027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.6669597816664188, -0.2434393782459561, 0.0]",False
