schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.3837636,2984.445558579,0,1785312897.3738537,201,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078995382,-0.08178849999999999,0.0,-0.058847938,-0.17236982,0.17201851,-0.0005317364,-0.0012506848,-0.0015601839,"[-71.77720158342993, 59.02526664312539, 0.0, 0.0, 0.0, 0.0, -14.073469500586977, 33.32748153638908]","[0.2738822370268451, -1.9318519630598536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 920.5487252941293, ""weight_trajectory"": 1079.4512747058707, ""weight_goal"": 100.0, ""Q"": [[1079.4512747058707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1079.4512747058707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[920.5487252941293, 0.0], [0.0, 920.5487252941293]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-3.31016947981828e-05, 0.006653853921032409, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.3936577,2984.455452099,0,1785312897.3836312,202,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07905514799999999,-0.08168309999999995,0.0,-0.058808137,-0.17228603,0.17212377,-6.346165e-05,-0.0002282771,-0.00027972474,"[-71.77601481498624, 59.02384591412643, 0.0, 0.0, 0.0, 0.0, -13.235995223067135, 33.01037516299656]","[0.2929700775789364, -1.7841914619733465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 894.6668344139558, ""weight_trajectory"": 1105.3331655860443, ""weight_goal"": 100.0, ""Q"": [[1105.3331655860443, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1105.3331655860443, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[894.6668344139558, 0.0], [0.0, 894.6668344139558]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-3.9338373163740775e-05, 0.006643082199560096, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.4037564,2984.465556417,0,1785312897.394002,203,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07917455099999998,-0.08147257999999996,0.0,-0.058768254,-0.17220205,0.17222899,0.0006809571,0.0013660843,0.0017155353,"[-71.77480781787223, 59.022717979384154, 0.0, 0.0, 0.0, 0.0, -12.300480186364366, 32.705118952175496]","[0.6203092557238722, -1.3222947936545368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 894.6668344139558, ""weight_trajectory"": 1105.3331655860443, ""weight_goal"": 100.0, ""Q"": [[1105.3331655860443, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1105.3331655860443, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[894.6668344139558, 0.0], [0.0, 894.6668344139558]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00011967452718667739, 0.006608639399020619, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.4139276,2984.475719527,0,1785312897.4038768,204,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07929420000000001,-0.08126213999999998,0.0,-0.058781188,-0.17205147,0.17238629,0.0013688827,0.0030323856,0.0037609485,"[-71.76668464227065, 59.01535536538238, 0.0, 0.0, 0.0, 0.0, -11.786430570436284, 32.5406030208948]","[0.6644110191420814, -1.2072398186105562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 894.6668344139558, ""weight_trajectory"": 1105.3331655860443, ""weight_goal"": 100.0, ""Q"": [[1105.3331655860443, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1105.3331655860443, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[894.6668344139558, 0.0], [0.0, 894.6668344139558]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013372786909698244, 0.006584605430146999, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.423733,2984.48552852,0,1785312897.4140034,205,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079255398,-0.08094753999999998,0.0,-0.05879392,-0.17190081,0.17254333,0.0019138313,0.0044520465,0.005481553,"[-71.77716658471331, 59.02206595772747, 0.0, 0.0, 0.0, 0.0, -11.154669123570992, 32.37939190789395]","[-0.27959993565036334, -0.7893949208045721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 872.9556676399435, ""weight_trajectory"": 1127.0443323600566, ""weight_goal"": 100.0, ""Q"": [[1127.0443323600566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1127.0443323600566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[872.9556676399435, 0.0], [0.0, 872.9556676399435]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[8.854029363944107e-05, 0.006434738156364135, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.4338353,2984.495633305,0,1785312897.4235594,206,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079217202,-0.08063345999999999,0.0,-0.05873778,-0.1717804,0.1727979,0.002303269,0.0056544812,0.0069049117,"[-71.77482873367649, 59.02057122416327, 0.0, 0.0, 0.0, 0.0, -10.858070702515683, 32.30770889402844]","[-0.29209318184188204, -0.6823081500652446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 872.9556676399435, ""weight_trajectory"": 1127.0443323600566, ""weight_goal"": 100.0, ""Q"": [[1127.0443323600566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1127.0443323600566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[872.9556676399435, 0.0], [0.0, 872.9556676399435]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[9.369368660266958e-05, 0.006482740189387209, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.4437568,2984.505555781,0,1785312897.434293,207,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07938562199999999,-0.08012431999999997,0.0,-0.0587742,-0.1716773,0.1729996,0.0027379226,0.006978949,0.008527001,"[-71.79281089538802, 59.03622883068104, 0.0, 0.0, 0.0, 0.0, -10.397062392437158, 32.25095081368845]","[0.88222411367004, -0.1350243121408583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 872.9556676399435, ""weight_trajectory"": 1127.0443323600566, ""weight_goal"": 100.0, ""Q"": [[1127.0443323600566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1127.0443323600566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[872.9556676399435, 0.0], [0.0, 872.9556676399435]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0001888110002324191, 0.006255049329461028, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.4537582,2984.515558929,0,1785312897.443605,208,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079276362,-0.07972091999999997,0.0,-0.05883446,-0.17162201,0.17324623,0.0031337803,0.008295691,0.010196462,"[-71.8344446848272, 59.06697138556456, 0.0, 0.0, 0.0, 0.0, -10.448158968267744, 32.25903510522358]","[-0.7450358912404639, -0.27130091097522024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 864.3489574346024, ""weight_trajectory"": 1135.6510425653976, ""weight_goal"": 100.0, ""Q"": [[1135.6510425653976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135.6510425653976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[864.3489574346024, 0.0], [0.0, 864.3489574346024]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00020319977215229029, 0.006439459894906419, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.4639485,2984.525736219,0,1785312897.4541383,209,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079095582,-0.07922765999999998,0.0,-0.058798,-0.17154317,0.17344777,0.0026511382,0.009665508,0.011668866,"[-71.8191317867063, 59.055525885908935, 0.0, 0.0, 0.0, 0.0, -10.316146410367228, 32.24257700545469]","[-1.0785043717195846, -0.13274487513347788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 864.3489574346024, ""weight_trajectory"": 1135.6510425653976, ""weight_goal"": 100.0, ""Q"": [[1135.6510425653976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135.6510425653976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[864.3489574346024, 0.0], [0.0, 864.3489574346024]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0003026006625225041, 0.006665941152541532, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.473787,2984.535581229,0,1785312897.4634395,210,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07920496199999999,-0.07882457999999998,0.0,-0.05878534,-0.1715118,0.17369448,0.0018068679,0.010515091,0.0130234165,"[-71.85128229791813, 59.085291248236416, 0.0, 0.0, 0.0, 0.0, -10.351685493076435, 32.24816369613961]","[0.6377061840928816, -0.24658243274425917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 864.3489574346024, ""weight_trajectory"": 1135.6510425653976, ""weight_goal"": 100.0, ""Q"": [[1135.6510425653976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135.6510425653976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[864.3489574346024, 0.0], [0.0, 864.3489574346024]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013821245445263419, 0.0069235872192706365, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.4837866,2984.545575649,0,1785312897.4737816,211,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07924294200000001,-0.07833115999999996,0.0,-0.058748662,-0.17143252,0.17389566,0.00046113692,0.009718043,0.015396453,"[-71.84937770884213, 59.08238791747877, 0.0, 0.0, 0.0, 0.0, -10.220555755255235, 32.23353668635201]","[0.16257769799454175, -0.08037851313148425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 861.3101329039987, ""weight_trajectory"": 1138.6898670960013, ""weight_goal"": 100.0, ""Q"": [[1138.6898670960013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1138.6898670960013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[861.3101329039987, 0.0], [0.0, 861.3101329039987]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.6454159627027073e-05, 0.007113753613009246, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.4938118,2984.555605855,0,1785312897.4838083,212,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07935297599999999,-0.07792879999999996,0.0,-0.058715485,-0.1713582,0.1741939,0.00061329757,0.00887009,0.01721554,"[-71.85097518384076, 59.08383829451159, 0.0, 0.0, 0.0, 0.0, -10.329046607078453, 32.254077649945984]","[0.6019030249627856, -0.3369338406464215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 861.3101329039987, ""weight_trajectory"": 1138.6898670960013, ""weight_goal"": 100.0, ""Q"": [[1138.6898670960013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1138.6898670960013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[861.3101329039987, 0.0], [0.0, 861.3101329039987]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014438585425316557, 0.00747062027713539, 0.0]",False
