schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312813.143835,2900.205624079,0,1785312813.1336958,497,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08080336799999999,0.07917658,0.0,-0.11213411,-0.12393729,0.25244835,0.00023354683,-0.00023521642,-4.8419934e-06,"[-21.830972742710404, 45.488257996314346, 0.0, 0.0, 0.0, 0.0, -11.026505583188596, 32.831170407605356]","[-0.01753830491036544, 1.7551614480828663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 321.2201681818341, ""weight_trajectory"": 1678.779831818166, ""weight_goal"": 100.0, ""Q"": [[1678.779831818166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1678.779831818166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[321.2201681818341, 0.0], [0.0, 321.2201681818341]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[6.800195802816712e-05, -0.010814972474863477, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312813.153787,2900.215590386,0,1785312813.1440587,498,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08080336799999999,0.07917658,0.0,-0.11213411,-0.12393729,0.25244835,0.00026294545,-0.0002498847,-8.759233e-07,"[-21.830895216221812, 45.4882114594535, 0.0, 0.0, 0.0, 0.0, -10.590748521794088, 32.48912608539123]","[-0.017538242628065356, 1.6857991293392385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 316.66459289756756, ""weight_trajectory"": 1683.3354071024326, ""weight_goal"": 100.0, ""Q"": [[1683.3354071024326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1683.3354071024326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[316.66459289756756, 0.0], [0.0, 316.66459289756756]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[6.80019580281671e-05, -0.01081497247486348, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312813.1638234,2900.22561808,0,1785312813.1535983,499,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08080336799999999,0.07917658,0.0,-0.11213411,-0.12393729,0.25244835,0.0002036042,-0.00019194494,-2.0475079e-07,"[-21.830817300707658, 45.48816468907211, 0.0, 0.0, 0.0, 0.0, -10.18617757304317, 32.1715610744877]","[-0.01753818003323458, 1.621400909349712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 316.66459289756756, ""weight_trajectory"": 1683.3354071024326, ""weight_goal"": 100.0, ""Q"": [[1683.3354071024326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1683.3354071024326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[316.66459289756756, 0.0], [0.0, 316.66459289756756]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[6.840224817564472e-05, -0.010861144779775622, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312813.1737387,2900.235538642,0,1785312813.163746,500,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08080336799999999,0.07917658,0.0,-0.11213411,-0.12393729,0.25244835,0.0001454433,-0.00013711459,-1.4626235e-07,"[-21.83073899421862, 45.488117684000045, 0.0, 0.0, 0.0, 0.0, -9.809565090209556, 31.875941857174364]","[-0.017538117124307095, 1.5614530223469487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 316.66459289756756, ""weight_trajectory"": 1683.3354071024326, ""weight_goal"": 100.0, ""Q"": [[1683.3354071024326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1683.3354071024326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[316.66459289756756, 0.0], [0.0, 316.66459289756756]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[6.840224817665982e-05, -0.01086114477977392, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312813.1838717,2900.245657115,0,1785312813.1735568,501,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08080336799999999,0.07917658,0.0,-0.11213411,-0.12393729,0.25244835,0.00010421519,-9.824736e-05,-1.0480205e-07,"[-21.830660294795646, 45.488070443061346, 0.0, 0.0, 0.0, 0.0, -9.458113971516479, 31.600072868843874]","[-0.01753805389970906, 1.5055102352362106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 313.0094643161037, ""weight_trajectory"": 1686.9905356838963, ""weight_goal"": 100.0, ""Q"": [[1686.9905356838963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1686.9905356838963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[313.0094643161037, 0.0], [0.0, 313.0094643161037]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[6.84022481766596e-05, -0.01086114477977392, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312813.19367,2900.255456465,0,1785312813.1838665,502,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08080336799999999,0.07917658,0.0,-0.11218899,-0.12389076,0.2524468,7.4824435e-05,-7.053965e-05,-7.52458e-08,"[-21.830581200469883, 45.48802296507417, 0.0, 0.0, 0.0, 0.0, -9.129388187379734, 31.342041965868866]","[-0.01753799035785876, 1.4531847891595053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 313.0094643161037, ""weight_trajectory"": 1686.9905356838963, ""weight_goal"": 100.0, ""Q"": [[1686.9905356838963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1686.9905356838963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[313.0094643161037, 0.0], [0.0, 313.0094643161037]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[6.872842583905629e-05, -0.01089863843320731, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312813.2038064,2900.265590432,0,1785312813.1936007,503,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08096800800000001,0.07917348000000007,0.0,-0.11226765,-0.12386316,0.2525079,-8.207554e-05,4.0107512e-05,3.5744193e-05,"[-21.889878174829, 45.60110374513186, 0.0, 0.0, 0.0, 0.0, -8.816905766765558, 31.098006156817583]","[-0.7924703598162757, 1.393513906539004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 313.0094643161037, ""weight_trajectory"": 1686.9905356838963, ""weight_goal"": 100.0, ""Q"": [[1686.9905356838963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1686.9905356838963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[313.0094643161037, 0.0], [0.0, 313.0094643161037]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0004063136964416211, -0.010895096047680925, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312813.2137372,2900.275533859,0,1785312813.203793,504,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08096800800000001,0.07917348000000007,0.0,-0.1123225,-0.12381658,0.25250632,-0.0004743692,0.0003528701,6.055295e-05,"[-21.880659918629465, 45.59557869163379, 0.0, 0.0, 0.0, 0.0, -8.534059185780215, 30.87594856064548]","[-0.02118065384651281, 1.358395899126604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.1478777819562, ""weight_trajectory"": 1690.8521222180436, ""weight_goal"": 100.0, ""Q"": [[1690.8521222180436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1690.8521222180436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.1478777819562, 0.0], [0.0, 309.1478777819562]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[8.283441513978763e-05, -0.01090118682617897, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312813.2242143,2900.286006045,0,1785312813.2140136,505,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08136853800000002,0.07929252000000003,0.0,-0.1123225,-0.12381658,0.25250632,-0.0008693318,0.00067295594,7.6538876e-05,"[-22.163133932552263, 46.147258466778744, 0.0, 0.0, 0.0, 0.0, -8.411599800321833, 30.76179474879306]","[-1.838785807669816, 1.6981921111320537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.1478777819562, ""weight_trajectory"": 1690.8521222180436, ""weight_goal"": 100.0, ""Q"": [[1690.8521222180436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1690.8521222180436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.1478777819562, 0.0], [0.0, 309.1478777819562]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0008606402176528987, -0.011064601522545844, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312813.2339067,2900.295696314,0,1785312813.2237492,506,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08136853800000002,0.07929252000000003,0.0,-0.1123225,-0.12381658,0.25250632,-0.0011278593,0.0008824718,8.7002656e-05,"[-22.13147834851928, 46.12843502777134, 0.0, 0.0, 0.0, 0.0, -7.917757448656263, 30.376769593258164]","[-0.03028776911612624, 1.2612395367452272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.1478777819562, ""weight_trajectory"": 1690.8521222180436, ""weight_goal"": 100.0, ""Q"": [[1690.8521222180436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1690.8521222180436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.1478777819562, 0.0], [0.0, 309.1478777819562]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00011656502945552865, -0.010843457762042479, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312813.2440474,2900.305835232,0,1785312813.2337997,507,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08136853800000002,0.07929252000000003,0.0,-0.11237737,-0.12376996,0.25250477,-0.0013111201,0.001054897,5.6251036e-05,"[-22.131240757522004, 46.12829374844314, 0.0, 0.0, 0.0, 0.0, -7.678404365024006, 30.190157493379626]","[-0.030287443963818012, 1.2231123808836741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 302.36790821084855, ""weight_trajectory"": 1697.6320917891514, ""weight_goal"": 100.0, ""Q"": [[1697.6320917891514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1697.6320917891514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[302.36790821084855, 0.0], [0.0, 302.36790821084855]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00011656502945658076, -0.010843457762040659, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312813.2538636,2900.315657126,0,1785312813.2442563,508,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08136853800000002,0.07929252000000003,0.0,-0.11237737,-0.12376996,0.25250477,-0.0015278197,0.0012559149,2.411681e-05,"[-22.131001977739864, 46.12815176222483, 0.0, 0.0, 0.0, 0.0, -7.451999087666337, 30.013640175991686]","[-0.03028711718461252, 1.187047713712072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 302.36790821084855, ""weight_trajectory"": 1697.6320917891514, ""weight_goal"": 100.0, ""Q"": [[1697.6320917891514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1697.6320917891514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[302.36790821084855, 0.0], [0.0, 302.36790821084855]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00011762240072560224, -0.010914299554553255, 0.0]",False
