schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312752.833791,2839.895585632,0,1785312752.824082,116,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080902128,-0.08245248,0.0,-0.11216703,-0.16322438,0.17163382,0.00089979166,-0.00055189565,7.6266006e-05,"[-5.182436151203805, 64.68191700531658, 0.0, 0.0, 0.0, 0.0, -18.91681292882252, 35.67549787270197]","[-0.3043482463728635, 0.3445410163962767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006322675726858227, -3.686260554348675e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312752.843787,2839.905577128,0,1785312752.833991,117,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080902128,-0.08245248,0.0,-0.11216703,-0.16322438,0.17163382,0.00068382855,-0.00035902736,0.00012065621,"[-5.177722798375562, 64.67991780854888, 0.0, 0.0, 0.0, 0.0, -18.92219859840962, 35.67946307426962]","[-0.833106616452743, -0.04640631361862749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006431408121446993, 0.00010868184856395716, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312752.853797,2839.915590581,0,1785312752.8440034,118,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080902128,-0.08245248,0.0,-0.11213889,-0.16318956,0.17169021,0.000534885,-0.00020113349,0.0001770247,"[-4.712040309951829, 64.48239579830391, 0.0, 0.0, 0.0, 0.0, -18.921961513371045, 35.67928852030722]","[-0.7581773130930288, -0.046405732172312086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006431408121447489, 0.0001086818485635958, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312752.8637662,2839.925567768,0,1785312752.854117,119,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08081770800000002,-0.08233969999999996,0.0,-0.11211074,-0.16315475,0.17174658,0.0006315798,0.0001632137,0.0006241016,"[-4.184545051321568, 64.4159359479866, 0.0, 0.0, 0.0, 0.0, -18.93116500401109, 35.700447290269956]","[-0.13525128266729924, 0.3538187145338311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006316798853724815, -4.4429182163314046e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312752.8737388,2839.935533628,0,1785312752.8636682,120,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080733258,-0.08222695999999996,0.0,-0.11208256,-0.1631199,0.17180297,0.0009702659,0.00075817923,0.0014837254,"[-4.112018133083934, 64.40823836343827, 0.0, 0.0, 0.0, 0.0, -18.926938573427293, 35.69098585710297]","[-0.09145713115529408, 0.3791342010888589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006306488999385093, -5.8087617395473736e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312752.883747,2839.94555087,0,1785312752.8739998,121,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080648718,-0.08211417999999998,0.0,-0.11202614,-0.16305014,0.17191562,0.0012503386,0.0012262606,0.002168395,"[-4.081423615456441, 64.4041297545399, 0.0, 0.0, 0.0, 0.0, -18.9214888045303, 35.67871016472839]","[-0.12867975469480353, 0.3494650879431421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006311496769186787, -5.129570054561379e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312752.8937836,2839.955576254,0,1785312752.8838687,122,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08047945799999999,-0.08188888,0.0,-0.11196973,-0.16298042,0.17202812,0.0015675413,0.0017078797,0.0028919613,"[-3.898083887791596, 64.45783594634948, 0.0, 0.0, 0.0, 0.0, -18.935043011622895, 35.70574969141002]","[0.47994858554655606, 0.7793742460550545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006184879698952884, -0.00021951306617366543, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312752.903865,2839.965667604,0,1785312752.8940449,123,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08031022800000001,-0.08166387999999997,0.0,-0.11194811,-0.16294974,0.17218983,0.0020178899,0.0023295416,0.0038527483,"[-4.085768168053942, 64.40780512963785, 0.0, 0.0, 0.0, 0.0, -18.909264749233053, 35.6546924476577]","[0.41611198526949666, 0.7568786917987035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006184298925694568, -0.00021993516166957078, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312752.9137044,2839.975500103,0,1785312752.9035637,124,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08024536800000001,-0.08134046,0.0,-0.11189152,-0.16287978,0.17230213,0.0025507181,0.0030394567,0.005092163,"[-4.38768138571447, 64.48637566654743, 0.0, 0.0, 0.0, 0.0, -18.912320782942682, 35.660549272027815]","[-0.26370577971407483, 1.1862784079175603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006311802609198492, -0.0003918752163480739, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312752.9237916,2839.985594099,0,1785312752.913896,125,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08007559799999998,-0.08111585999999998,0.0,-0.111834906,-0.16280976,0.17241448,0.003013212,0.0036494639,0.0061620655,"[-4.19408994179747, 64.54247937843537, 0.0, 0.0, 0.0, 0.0, -18.850540315869665, 35.54087489325222]","[0.3891211725857707, 0.7515373698896208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006176545512648929, -0.00023926796108302277, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312752.9337618,2839.995554553,0,1785312752.9236593,126,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079905756,-0.08089115999999996,0.0,-0.11177822,-0.16273974,0.17252663,0.0034138632,0.004170042,0.007053493,"[-4.306946406197574, 64.50275434758682, 0.0, 0.0, 0.0, 0.0, -18.8274225564542, 35.49659964225949]","[0.43338877238720463, 0.8001724051738636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006204206078262833, -0.0002682489305380029, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312752.9438467,2840.005645588,0,1785312752.9338593,127,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079735698,-0.08066686,0.0,-0.11172151,-0.16266964,0.17263873,0.003858114,0.0047378154,0.008000213,"[-4.44704327944986, 64.46005834446972, 0.0, 0.0, 0.0, 0.0, -18.79835301083244, 35.44133694729373]","[0.3643467891052724, 0.7668242719321554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006293899702336557, -0.0002682514016801092, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312752.9536781,2840.015469532,0,1785312752.94369,128,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07956556799999999,-0.08044266,0.0,-0.11163628,-0.16256432,0.17280665,0.0043340954,0.0053351917,0.008850586,"[-4.546431607981928, 64.42519770440707, 0.0, 0.0, 0.0, 0.0, -18.772988636883937, 35.393572711241056]","[0.38948640699167336, 0.7988784795525794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0063662402692628095, -0.00029352963313725123, 0.0]",False
