schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.6744654,2858.735902188,0,1785312771.6643634,250,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079042407,0.07990632000000003,0.0,-0.058852185,-0.13188182,0.25281322,-0.0028087946,-0.0057799546,-0.0018905067,"[-11.269062681447386, 45.358533917663436, 0.0, 0.0, 0.0, 0.0, -79.14731589017745, 60.945981922571654]","[2.109706861912037, -0.2214597679891481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006970743648545956, 5.493247586335998e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.6841085,2858.745885737,0,1785312771.6738732,251,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079042407,0.07990632000000003,0.0,-0.058852185,-0.13188182,0.25281322,-0.0025443626,-0.0061432486,-0.001955712,"[-9.995915838176371, 45.01086047862399, 0.0, 0.0, 0.0, 0.0, -79.14719762726425, 60.945946843375694]","[1.5897745150729925, -0.00741450947371982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006870222939519794, 4.489295986417504e-06, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.6943371,2858.756127442,0,1785312771.6841877,252,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079042407,0.07990632000000003,0.0,-0.058852185,-0.13188182,0.25281322,-0.000314748,-0.0058146575,-0.0015931824,"[-9.251256039479733, 44.807507319092046, 0.0, 0.0, 0.0, 0.0, -79.14719528796383, 60.9459461494914]","[1.4713420282921437, -0.007414509254574157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006870222939519336, 4.489295986082226e-06, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.7042375,2858.766016917,0,1785312771.6941056,253,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079042407,0.07990632000000003,0.0,-0.058852185,-0.13188182,0.25281322,-0.00022522162,-0.0041607465,-0.0011400204,"[-8.60685432203764, 44.63153283318718, 0.0, 0.0, 0.0, 0.0, -79.14719293690825, 60.94594545212029]","[1.3688548280752193, -0.007414509034327271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006870222939519336, 4.489295986082204e-06, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.7142708,2858.776058885,0,1785312771.7046804,254,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079042407,0.07990632000000003,0.0,-0.05891027,-0.13185678,0.25281277,-0.00016255336,-0.0030030122,-0.0008228078,"[-8.043746835760265, 44.477758335502436, 0.0, 0.0, 0.0, 0.0, -79.14719057403848, 60.945944751244845]","[1.2792968580579462, -0.00741450881297363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006870222939519336, 4.489295986082202e-06, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.7236996,2858.785499826,0,1785312771.7141125,255,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079042407,0.07990632000000003,0.0,-0.059026442,-0.13180666,0.25281182,-0.00044102778,-0.0020392512,-0.0005996339,"[-7.54746875721513, 44.34223374366166, 0.0, 0.0, 0.0, 0.0, -79.14718819929513, 60.94594404684746]","[1.200367597904793, -0.007414508590507673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006870222939519336, 4.489295986082202e-06, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.7339385,2858.79571884,0,1785312771.7235992,256,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078519636,0.07990352000000006,0.0,-0.05914258,-0.13175641,0.25281084,-0.0011138249,-0.0011200951,-0.00043735292,"[-6.035934636631499, 44.78439896217841, 0.0, 0.0, 0.0, 0.0, -79.14719166941323, 60.94594582872172]","[-1.511066774864081, -0.02562436704967511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006320412181452936, 9.249405477593442e-06, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.7437756,2858.805572615,0,1785312771.7341776,257,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078171222,0.07990155999999998,0.0,-0.059374724,-0.13165568,0.25280893,-0.0020015528,-0.00028072472,-0.0003235706,"[-6.898178599841879, 44.75123498565559, 0.0, 0.0, 0.0, 0.0, -79.1471760582022, 60.94593864840767]","[-0.3828503317923455, -0.01908351416013427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0068286306072147945, 7.92288092218853e-06, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.753774,2858.815569994,0,1785312771.7437932,258,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07747479000000002,0.07989774,0.0,-0.059548713,-0.13157988,0.25280744,-0.0032972833,0.0006148698,-0.0002464282,"[-6.342715361787315, 45.05364784278297, 0.0, 0.0, 0.0, 0.0, -79.14716822089375, 60.94593441087773]","[-2.2642762882451217, -0.03230549753669722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006549461638589334, 1.2055392908586902e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.7638216,2858.825621369,0,1785312771.7538376,259,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07695282299999999,0.07989476000000001,0.0,-0.05983852,-0.13145305,0.25280496,-0.0068936967,0.0024200839,-0.00021612256,"[-7.309789711572956, 44.80245734400989, 0.0, 0.0, 0.0, 0.0, -79.14714366817685, 60.94592203084453]","[-1.1809258330529657, -0.02641116248711224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0071565238016521185, 1.1036251053926721e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.7737737,2858.835569916,0,1785312771.7635057,260,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076083402,0.07988980000000007,0.0,-0.060185917,-0.1313001,0.25280198,-0.01035575,0.004119503,-0.00020139103,"[-7.059499941502413, 45.01862907519384, 0.0, 0.0, 0.0, 0.0, -79.1471274686606, 60.9459129426111]","[-2.9465041702601704, -0.03998889724083302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006940980262813471, 1.610774299780191e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.7837117,2858.845511558,0,1785312771.7740324,261,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.075041211,0.07988383999999998,0.0,-0.06071756,-0.13120218,0.25276053,-0.014517053,0.006081502,-0.00021206685,"[-7.607560486192829, 44.441790137587525, 0.0, 0.0, 0.0, 0.0, -79.14708878052981, 60.94589104133083]","[-3.220471143198398, -0.04370017047188723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007314214601348152, 1.899280752288114e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.7937424,2858.855538434,0,1785312771.7835658,262,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.073446282,0.07980093999999999,0.0,-0.061341707,-0.13112989,0.25269952,-0.019838767,0.00818544,-0.00034425847,"[-7.481859493604741, 44.83905299027868, 0.0, 0.0, 0.0, 0.0, -79.15010913244632, 60.948065173671225]","[-6.353464386347822, -0.5457440605105799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0066731839854650395, 0.00021230448221609533, 0.0]",False
