schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312821.993878,2909.055673203,0,1785312821.9837632,1382,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08082466800000002,0.07915348000000005,0.0,-0.11214121,-0.12223337,0.2524368,-0.0007563625,-0.0006823956,-0.00041962668,"[379.8035167221607, 101.63950694405852, 0.0, 0.0, 0.0, 0.0, -30.172110460615183, 90.40472396844498]","[0.3132118065282363, 4.801996378751311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.1190983392562949e-05, -0.002155117426983766, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.0038478,2909.065645473,0,1785312821.994019,1383,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08082466800000002,0.07915348000000005,0.0,-0.11214121,-0.12223337,0.2524368,-0.0005447529,-0.0004914799,-0.00030222652,"[379.79621517411505, 101.6394729054099, 0.0, 0.0, 0.0, 0.0, -29.529960948017955, 90.31997708507433]","[0.31320578517521264, 4.699796049141159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.1190983392562949e-05, -0.0021551174269837663, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.0140808,2909.075867712,0,1785312822.0037591,1384,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08082466800000002,0.07915348000000005,0.0,-0.11214121,-0.12223337,0.2524368,-0.00039067987,-0.00035247408,-0.00021674746,"[379.7888772177252, 101.63943869703141, 0.0, 0.0, 0.0, 0.0, -28.911547778313935, 90.23836277603934]","[0.3131997337973925, 4.601373441104934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.1190983392562949e-05, -0.002155117426983766, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.0238624,2909.085640139,0,1785312822.0146291,1385,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08082466800000002,0.07915348000000005,0.0,-0.11214121,-0.12223337,0.2524368,-0.0002796347,-0.00025228827,-0.00015514,"[379.781502672868, 101.63940431808334, 0.0, 0.0, 0.0, 0.0, -28.31558610365198, 90.15971147514263]","[0.3131936522462342, 4.506524066635856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.1190983392562949e-05, -0.0021551174269837663, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.0338876,2909.095680569,0,1785312822.024487,1386,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08082466800000002,0.07915348000000005,0.0,-0.11214121,-0.12223337,0.2524368,-0.00020188294,-0.00018214012,-0.00011200373,"[379.77409135854333, 101.63936976772189, 0.0, 0.0, 0.0, 0.0, -27.74088216115723, 90.08386563701333]","[0.3131875403724727, 4.415057934218096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.1190983392562949e-05, -0.002155117426983766, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.0437036,2909.105495039,0,1785312822.0336394,1387,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08082466800000002,0.07915348000000005,0.0,-0.11221934,-0.122205645,0.25249755,-0.0001545686,-0.000121744124,-8.0464386e-05,"[379.76664309287025, 101.63933504509917, 0.0, 0.0, 0.0, 0.0, -27.186325341979497, 90.01067869042954]","[0.3131813980261166, 4.326798286588229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.1190983392562949e-05, -0.0021551174269837663, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.053781,2909.115575701,0,1785312822.0442984,1388,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081059058,0.07927498000000005,0.0,-0.11232143,-0.12219664,0.2526209,-0.00014048371,-7.852634e-05,-3.1860287e-05,"[379.76026143566617, 101.6394572839896, 0.0, 0.0, 0.0, 0.0, -26.6506626168551, 89.924027297496]","[-1.8328543937877342, 5.269813346801842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00017358132895201332, -0.0022180613885301854, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.0637908,2909.125578232,0,1785312822.0535712,1389,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081365328,0.07952167999999998,0.0,-0.11242348,-0.12218747,0.25274426,-0.00018616811,-6.158141e-05,0.000100041805,"[379.8184076015374, 101.63808584540877, 0.0, 0.0, 0.0, 0.0, -26.026565621634543, 89.79836944567018]","[-2.8384082638057917, 6.540855995548974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0002525485195978843, -0.0022850333752465254, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.0737991,2909.135577344,0,1785312822.063863,1390,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08167147800000002,0.07976840000000002,0.0,-0.112447366,-0.12220618,0.25280672,-0.00027248877,-6.107398e-05,0.00028712247,"[379.93987538917963, 101.63621000934067, 0.0, 0.0, 0.0, 0.0, -25.220530265243735, 89.64174574152432]","[-2.3883051229443506, 6.178375897713211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00022861674048423245, -0.0022242869307503824, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.083837,2909.14563381,0,1785312822.0737967,1391,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08174313600000002,0.07989331999999999,0.0,-0.11247125,-0.12222489,0.2528693,-0.00035174703,-7.340894e-05,0.000465389,"[380.0575065557513, 101.63624448658936, 0.0, 0.0, 0.0, 0.0, -24.463853298314834, 89.51813771416434]","[-0.07067322353798422, 5.037329706777265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[7.196590775620842e-05, -0.0021247699668708597, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.0937772,2909.155575481,0,1785312822.0837677,1392,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08181478799999999,0.08001848000000006,0.0,-0.11247125,-0.12222489,0.2528693,-0.0010178509,0.00042838184,0.0005989358,"[380.0597920413645, 101.63624559571942, 0.0, 0.0, 0.0, 0.0, -23.867292328148164, 89.42074002776343]","[-0.04064120322078624, 4.94166378780785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[7.206077578476196e-05, -0.002107754797239756, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.1038227,2909.16561449,0,1785312822.0938563,1393,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08181478799999999,0.08001848000000006,0.0,-0.11247125,-0.12222489,0.2528693,-0.0029672964,0.00052847713,0.0031104835,"[380.06100860990887, 101.63625127202094, 0.0, 0.0, 0.0, 0.0, -23.28200401253002, 89.34627941036109]","[0.6897301576931532, 3.7255508934389567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[2.2981389637494614e-05, -0.0020220240992805706, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.1140544,2909.175832255,0,1785312822.1040564,1394,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08181478799999999,0.08001848000000006,0.0,-0.11247125,-0.12222489,0.2528693,-0.0033030421,-0.0004448179,0.005154249,"[380.02364129590865, 101.63607692250106, 0.0, 0.0, 0.0, 0.0, -22.85709738176815, 89.29222261609301]","[0.6896623439401133, 3.6575579802425207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[2.2981389637494577e-05, -0.0020220240992805706, 0.0]",False
