schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.2238722,2980.28566619,0,1785312893.2138124,95,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07936366800000001,-0.07918789999999998,0.0,-0.111528635,-0.1558844,0.17337655,0.007699059,-0.0015118357,0.0043361597,"[-14.124282913617815, 48.70129658955225, 0.0, 0.0, 0.0, 0.0, -44.85479975966321, 46.59508416078516]","[0.06132910111198697, 1.605239371363229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.4237873842716, ""weight_trajectory"": 1559.5762126157285, ""weight_goal"": 100.0, ""Q"": [[1559.5762126157285, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1559.5762126157285, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.4237873842716, 0.0], [0.0, 440.4237873842716]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.008811196245615494, -0.0006497597553988602, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.2338057,2980.295600938,0,1785312893.2239854,96,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078986943,-0.07896702,0.0,-0.11140303,-0.15586,0.1734868,0.008842596,-0.00049713254,0.006203641,"[-14.429869430220771, 48.74452996132351, 0.0, 0.0, 0.0, 0.0, -44.78024466463311, 46.52401501121898]","[-0.48907536729537426, 1.0563958220969496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.12353683467086, ""weight_trajectory"": 1540.8764631653291, ""weight_goal"": 100.0, ""Q"": [[1540.8764631653291, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1540.8764631653291, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.12353683467086, 0.0], [0.0, 459.12353683467086]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00925207184849489, -0.00047036418430383036, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.2436836,2980.305484326,0,1785312893.2338629,97,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078610128,-0.07874651999999999,0.0,-0.11134363,-0.1557897,0.17359573,0.009644414,0.0002839054,0.007579273,"[-14.167694384356082, 48.70987935810419, 0.0, 0.0, 0.0, 0.0, -44.744022906399685, 46.48980480749574]","[-0.3889045854479358, 1.0939051040993335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.12353683467086, ""weight_trajectory"": 1540.8764631653291, ""weight_goal"": 100.0, ""Q"": [[1540.8764631653291, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1540.8764631653291, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.12353683467086, 0.0], [0.0, 459.12353683467086]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.009358082449919399, -0.0005079700594637892, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.2538211,2980.315615052,0,1785312893.2439766,98,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078431928,-0.07852865999999997,0.0,-0.111254476,-0.15568419,0.17375872,0.010301532,0.000941984,0.008581238,"[-14.474631301871282, 48.800155217174755, 0.0, 0.0, 0.0, 0.0, -44.70417266194488, 46.45264368554757]","[-1.4334027568369487, 1.0664134602912925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.12353683467086, ""weight_trajectory"": 1540.8764631653291, ""weight_goal"": 100.0, ""Q"": [[1540.8764631653291, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1540.8764631653291, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.12353683467086, 0.0], [0.0, 459.12353683467086]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.009868898668268166, -0.0005175487333578814, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.263757,2980.32555754,0,1785312893.2540405,99,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07816446600000002,-0.07820267999999997,0.0,-0.111128815,-0.1556595,0.17386869,0.011083796,0.0018167899,0.009788446,"[-13.655030984540598, 48.61999920506256, 0.0, 0.0, 0.0, 0.0, -44.67821647166062, 46.42811137522316]","[-0.8675955426091515, 1.5841569959389872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.27705313873247, ""weight_trajectory"": 1550.7229468612675, ""weight_goal"": 100.0, ""Q"": [[1550.7229468612675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1550.7229468612675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.27705313873247, 0.0], [0.0, 449.27705313873247]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.009897585085738892, -0.0007626900144037227, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.2738035,2980.335597001,0,1785312893.2638333,100,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07778748300000002,-0.07798274,0.0,-0.11100312,-0.15563469,0.17397854,0.011250379,0.0028133234,0.0107302,"[-13.062324170983306, 48.55686660260936, 0.0, 0.0, 0.0, 0.0, -44.5963809018045, 46.35342472575021]","[-0.19183013476434385, 1.1310301493699986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.27705313873247, ""weight_trajectory"": 1550.7229468612675, ""weight_goal"": 100.0, ""Q"": [[1550.7229468612675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1550.7229468612675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.27705313873247, 0.0], [0.0, 449.27705313873247]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.01002253619463707, -0.0006118103104442243, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.283837,2980.345637532,0,1785312893.2739275,101,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07741039799999999,-0.07776304,0.0,-0.110811695,-0.15553573,0.17409469,0.011789205,0.003642866,0.011795481,"[-13.013847509059907, 48.55117336395464, 0.0, 0.0, 0.0, 0.0, -44.55164312463381, 46.31309674500438]","[-0.23480196854661672, 1.1076670026033222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.27705313873247, ""weight_trajectory"": 1550.7229468612675, ""weight_goal"": 100.0, ""Q"": [[1550.7229468612675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1550.7229468612675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.27705313873247, 0.0], [0.0, 449.27705313873247]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.01033277965685555, -0.0006353283092914055, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.2936885,2980.35548167,0,1785312893.2835093,102,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.076836123,-0.07753073999999999,0.0,-0.11048818,-0.15552753,0.17421332,0.0122056585,0.004136063,0.012645244,"[-12.527654508676251, 48.62680894302092, 0.0, 0.0, 0.0, 0.0, -44.510321060995025, 46.275815365127336]","[0.9496060522910184, 1.2318123240697356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.03026892284527, ""weight_trajectory"": 1567.9697310771548, ""weight_goal"": 100.0, ""Q"": [[1567.9697310771548, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1567.9697310771548, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.03026892284527, 0.0], [0.0, 432.03026892284527]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.010301768669596626, -0.0007396736457229421, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.303747,2980.365545176,0,1785312893.2939448,103,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07586557800000002,-0.07729347999999997,0.0,-0.110134825,-0.1554832,0.17438573,0.012815499,0.00434515,0.0131072,"[-12.368547963026336, 48.737059714842296, 0.0, 0.0, 0.0, 0.0, -44.45604596325465, 46.227615534498206]","[2.604883562044812, 1.1713372966868147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.03026892284527, ""weight_trajectory"": 1567.9697310771548, ""weight_goal"": 100.0, ""Q"": [[1567.9697310771548, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1567.9697310771548, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.03026892284527, 0.0], [0.0, 432.03026892284527]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0104536717696607, -0.000797534448729968, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.3136756,2980.37546933,0,1785312893.3038013,104,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07480551300000002,-0.07694866,0.0,-0.109721325,-0.15548643,0.17466064,0.015603827,0.0037673058,0.013700838,"[-12.792915229715987, 48.30383343349922, 0.0, 0.0, 0.0, 0.0, -44.425444857633344, 46.19961529693635]","[3.2146755387306043, 1.75181158735139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.03026892284527, ""weight_trajectory"": 1567.9697310771548, ""weight_goal"": 100.0, ""Q"": [[1567.9697310771548, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1567.9697310771548, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.03026892284527, 0.0], [0.0, 432.03026892284527]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.01093314272076005, -0.0012194524723865721, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.323806,2980.385606949,0,1785312893.314093,105,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07356501299999998,-0.07639883999999997,0.0,-0.109302014,-0.15548535,0.1748334,0.019116318,0.003062583,0.014725288,"[-13.300041915943504, 47.592272120498336, 0.0, 0.0, 0.0, 0.0, -44.35168458531884, 46.13075825247604]","[3.694002901919495, 2.6241627036368853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.93044192431944, ""weight_trajectory"": 1541.0695580756806, ""weight_goal"": 100.0, ""Q"": [[1541.0695580756806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541.0695580756806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.93044192431944, 0.0], [0.0, 458.93044192431944]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.011609512841131644, -0.0019357382193484665, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.3337913,2980.395582623,0,1785312893.323677,106,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07230708000000001,-0.07605331999999998,0.0,-0.10878685,-0.15549213,0.17506073,0.023202538,0.0021522476,0.016015114,"[-13.81346025023395, 46.65643213466098, 0.0, 0.0, 0.0, 0.0, -44.115785082769676, 45.919479769992094]","[4.0199614924950815, 1.8295972549629878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.93044192431944, ""weight_trajectory"": 1541.0695580756806, ""weight_goal"": 100.0, ""Q"": [[1541.0695580756806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541.0695580756806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.93044192431944, 0.0], [0.0, 458.93044192431944]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.012108963792097383, -0.0016171015415778593, 0.0]",False
