schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312796.9643762,2884.026169689,0,1785312796.9538267,899,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079900257,-0.08024692,0.0,-0.05854948,-0.19795303,0.17279482,8.670061e-05,0.00021030221,0.00029740884,"[-46.59552101244361, 44.052644739754506, 0.0, 0.0, 0.0, 0.0, -19.59468705189884, 24.129955770214266]","[0.21267429935646098, -2.863857517108366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 997.8304392034416, ""weight_trajectory"": 1002.1695607965584, ""weight_goal"": 100.0, ""Q"": [[1002.1695607965584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1002.1695607965584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[997.8304392034416, 0.0], [0.0, 997.8304392034416]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-6.115001869471752e-05, 0.006258866331787352, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312796.9737935,2884.035587162,0,1785312796.9639392,900,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079900257,-0.08024692,0.0,-0.05853272,-0.19791238,0.17285296,0.00012204191,0.00029607347,0.00042117466,"[-46.59585836615903, 44.05273487745473, 0.0, 0.0, 0.0, 0.0, -18.95765440061534, 23.937887337720532]","[-0.0046476107010157705, -3.0379057281230546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 963.4433582739864, ""weight_trajectory"": 1036.5566417260134, ""weight_goal"": 100.0, ""Q"": [[1036.5566417260134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1036.5566417260134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[963.4433582739864, 0.0], [0.0, 963.4433582739864]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[4.42699522720507e-06, 0.006410983557028444, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312796.983886,2884.045645032,0,1785312796.9741364,901,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08000080199999998,-0.08001419999999998,0.0,-0.058515966,-0.1978717,0.1729111,0.00016494545,0.0004001834,0.00057064625,"[-46.605729862824596, 44.061663392899455, 0.0, 0.0, 0.0, 0.0, -17.582689405285066, 23.574273346383798]","[0.43448959821968536, -2.2754670931748366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 963.4433582739864, ""weight_trajectory"": 1036.5566417260134, ""weight_goal"": 100.0, ""Q"": [[1036.5566417260134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1036.5566417260134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[963.4433582739864, 0.0], [0.0, 963.4433582739864]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013282420627028671, 0.0062305953218331446, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312796.9941235,2884.05590897,0,1785312796.9836519,902,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08005106399999999,-0.07989791999999996,0.0,-0.058515966,-0.1978717,0.1729111,0.00022366451,0.0005426597,0.00077458745,"[-46.598325887290024, 44.055130086020135, 0.0, 0.0, 0.0, 0.0, -17.180992512155118, 23.460641211956585]","[0.23508333636595571, -2.4605151963563703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 963.4433582739864, ""weight_trajectory"": 1036.5566417260134, ""weight_goal"": 100.0, ""Q"": [[1036.5566417260134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1036.5566417260134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[963.4433582739864, 0.0], [0.0, 963.4433582739864]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-7.407328746948334e-05, 0.006421901141347662, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.003759,2884.065549433,0,1785312796.9940748,903,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08005106399999999,-0.07989791999999996,0.0,-0.058482423,-0.19779034,0.17302734,0.00027304437,0.0006624684,0.00094571715,"[-46.59814114882423, 44.05508073313077, 0.0, 0.0, 0.0, 0.0, -16.73978577058053, 23.32643440460212]","[0.0023794874796230743, -2.676656925961423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.3461767250782, ""weight_trajectory"": 1060.653823274922, ""weight_goal"": 100.0, ""Q"": [[1060.653823274922, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.653823274922, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.3461767250782, 0.0], [0.0, 939.3461767250782]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.342370908701941e-06, 0.006587848994154986, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.0138574,2884.075653861,0,1785312797.003569,904,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080151693,-0.07966543999999998,0.0,-0.058548756,-0.19772509,0.17308521,0.0005957688,0.0014449651,0.0020613112,"[-46.61182364531656, 44.06701532925857, 0.0, 0.0, 0.0, 0.0, -15.534641671731036, 23.015106759347628]","[0.4741434435696815, -1.9167773874825174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.3461767250782, ""weight_trajectory"": 1060.653823274922, ""weight_goal"": 100.0, ""Q"": [[1060.653823274922, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.653823274922, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.3461767250782, 0.0], [0.0, 939.3461767250782]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00015525133192051648, 0.006462408465970902, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.023909,2884.085696203,0,1785312797.013684,905,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07995269399999999,-0.0795497,0.0,-0.058515117,-0.19764356,0.17320128,0.00087319216,0.0021921513,0.0031124474,"[-46.69257855925571, 44.139613027682145, 0.0, 0.0, 0.0, 0.0, -15.29881352140175, 22.94805913937241]","[-0.8705836801541087, -2.1783437610573566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.3461767250782, ""weight_trajectory"": 1060.653823274922, ""weight_goal"": 100.0, ""Q"": [[1060.653823274922, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.653823274922, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.3461767250782, 0.0], [0.0, 939.3461767250782]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00027965623415421423, 0.006702755760697256, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.0337949,2884.095579161,0,1785312797.0236392,906,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080053611,-0.07931755999999995,0.0,-0.058464613,-0.19752118,0.17337523,0.0011230151,0.0028561724,0.004044683,"[-46.743214021809116, 44.184794727610175, 0.0, 0.0, 0.0, 0.0, -14.554410567210525, 22.754791671252686]","[0.45041371376869777, -1.7881646084233591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 915.3705728523518, ""weight_trajectory"": 1084.6294271476481, ""weight_goal"": 100.0, ""Q"": [[1084.6294271476481, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1084.6294271476481, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[915.3705728523518, 0.0], [0.0, 915.3705728523518]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014828907382195098, 0.006650265989644465, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.0437496,2884.105542602,0,1785312797.0338175,907,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080205123,-0.07896966,0.0,-0.058434166,-0.19744515,0.17360108,0.0014905065,0.0037890899,0.0053542205,"[-46.737136206238915, 44.17948649247387, 0.0, 0.0, 0.0, 0.0, -13.961629377699285, 22.615517448776274]","[0.6672314812694382, -1.4464665035858193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 915.3705728523518, ""weight_trajectory"": 1084.6294271476481, ""weight_goal"": 100.0, ""Q"": [[1084.6294271476481, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1084.6294271476481, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[915.3705728523518, 0.0], [0.0, 915.3705728523518]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00023256895609888181, 0.006767274750465668, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.0540738,2884.115842691,0,1785312797.043906,908,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080205123,-0.07896966,0.0,-0.058406897,-0.1973746,0.17393678,0.0020870892,0.005266535,0.0075238748,"[-46.73491772698464, 44.17889444005951, 0.0, 0.0, 0.0, 0.0, -14.237513066780926, 22.701408527970003]","[0.00958640652891234, -2.2633326114717214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 915.3705728523518, ""weight_trajectory"": 1084.6294271476481, ""weight_goal"": 100.0, ""Q"": [[1084.6294271476481, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1084.6294271476481, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[915.3705728523518, 0.0], [0.0, 915.3705728523518]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.050627463155779e-05, 0.0072771723617777485, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.0637922,2884.125584101,0,1785312797.05398,909,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08029646399999998,-0.07851796,0.0,-0.058362447,-0.19726244,0.17432992,0.0028159718,0.0069851084,0.010152075,"[-46.74456984290099, 44.186954715528195, 0.0, 0.0, 0.0, 0.0, -13.048224752209807, 22.45818193112529]","[0.414495871086139, -1.0614074342487518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 897.2148692268596, ""weight_trajectory"": 1102.7851307731405, ""weight_goal"": 100.0, ""Q"": [[1102.7851307731405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1102.7851307731405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[897.2148692268596, 0.0], [0.0, 897.2148692268596]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00015609796291083517, 0.006835252245093957, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.0738943,2884.13568694,0,1785312797.0641232,910,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080511621,-0.07706027999999998,0.0,-0.0583177,-0.19714957,0.17472261,0.0036179451,0.008890053,0.01315256,"[-46.755283336117, 44.196080809878524, 0.0, 0.0, 0.0, 0.0, -11.693065092369581, 22.649505920008703]","[0.9614204572386612, 1.4184968719627282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 897.2148692268596, ""weight_trajectory"": 1102.7851307731405, ""weight_goal"": 100.0, ""Q"": [[1102.7851307731405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1102.7851307731405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[897.2148692268596, 0.0], [0.0, 897.2148692268596]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00040341538664249733, 0.005974279894793657, 0.0]",False
