schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312869.304078,2956.365867183,0,1785312869.293599,283,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07984007399999998,0.07836791999999998,0.0,-0.058586296,-0.15196282,0.25204402,-0.0016041732,-0.0029666834,-0.0012422553,"[-9.659013948963306, 47.42717406582474, 0.0, 0.0, 0.0, 0.0, -16.6033119624817, 36.05673203256212]","[1.543897504369327, -0.027097933387727497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 155.69540640134937, ""weight_trajectory"": 1844.3045935986506, ""weight_goal"": 100.0, ""Q"": [[1844.3045935986506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1844.3045935986506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[155.69540640134937, 0.0], [0.0, 155.69540640134937]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01244504011526181, 0.00017276888202483342, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312869.3139408,2956.375717471,0,1785312869.303979,284,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07984007399999998,0.07836791999999998,0.0,-0.058586296,-0.15196282,0.25204402,-0.0011511551,-0.0021288928,-0.0008914424,"[-8.884631469825381, 47.0109270579733, 0.0, 0.0, 0.0, 0.0, -16.60323058654536, 36.05667282544518]","[1.4201201515996176, -0.027097800575689317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 136.30393259428385, ""weight_trajectory"": 1863.6960674057161, ""weight_goal"": 100.0, ""Q"": [[1863.6960674057161, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1863.6960674057161, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[136.30393259428385, 0.0], [0.0, 136.30393259428385]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01244504011526181, 0.00017276888202483347, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312869.3244824,2956.386261797,0,1785312869.3142326,285,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07984007399999998,0.07836791999999998,0.0,-0.058586296,-0.15196282,0.25204402,-0.00082067476,-0.001517718,-0.0006355219,"[-8.222134041401718, 46.65482063805841, 0.0, 0.0, 0.0, 0.0, -16.603148802488413, 36.0566133213898]","[1.3142265136155697, -0.027097667097565652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 136.30393259428385, ""weight_trajectory"": 1863.6960674057161, ""weight_goal"": 100.0, ""Q"": [[1863.6960674057161, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1863.6960674057161, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[136.30393259428385, 0.0], [0.0, 136.30393259428385]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.012818441859759415, 0.000181086203189093, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312869.3336997,2956.395496912,0,1785312869.3242207,286,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07984007399999998,0.07836791999999998,0.0,-0.058667764,-0.15196426,0.2521057,-0.0005980248,-0.0010960321,-0.00045088053,"[-7.648913865264028, 46.34670263489412, 0.0, 0.0, 0.0, 0.0, -16.603066608268087, 36.05655351890969]","[1.2226029582434281, -0.02709753295002254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 136.30393259428385, ""weight_trajectory"": 1863.6960674057161, ""weight_goal"": 100.0, ""Q"": [[1863.6960674057161, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1863.6960674057161, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[136.30393259428385, 0.0], [0.0, 136.30393259428385]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.012818441859718135, 0.00018108620318402934, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312869.343795,2956.405586701,0,1785312869.3339112,287,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07959567000000001,0.07849128,0.0,-0.05870336,-0.15188274,0.252131,-0.00051872176,-0.0008169541,-0.00023121016,"[-6.6494027991430205, 46.32046246128083, 0.0, 0.0, 0.0, 0.0, -16.615801166344333, 36.08703551945208]","[-0.10702921794474896, 0.43431803123818746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.86558977131666, ""weight_trajectory"": 1887.1344102286832, ""weight_goal"": 100.0, ""Q"": [[1887.1344102286832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1887.1344102286832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.86558977131666, 0.0], [0.0, 112.86558977131666]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.012513786535383166, -0.00010340714645277179, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312869.353827,2956.415626081,0,1785312869.3438838,288,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07948888199999998,0.07854188000000001,0.0,-0.058805082,-0.15177637,0.25215584,-0.0006261094,-0.00072513794,-0.00012545817,"[-6.9844969792339615, 46.43765674119503, 0.0, 0.0, 0.0, 0.0, -16.611918398757695, 36.07525876162587]","[0.6166872908846438, 0.15882068283700304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.86558977131666, ""weight_trajectory"": 1887.1344102286832, ""weight_goal"": 100.0, ""Q"": [[1887.1344102286832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1887.1344102286832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.86558977131666, 0.0], [0.0, 112.86558977131666]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.013445587478015922, 6.378857170807177e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312869.3637898,2956.425584885,0,1785312869.3536677,289,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07918371599999999,0.07859156000000006,0.0,-0.0589219,-0.15169607,0.25224274,-0.0007755345,-0.00055179984,0.0002781248,"[-6.406112088375784, 46.52440409145267, 0.0, 0.0, 0.0, 0.0, -16.611231383263032, 36.07321017932425]","[-0.43136437908679404, 0.15977253120938198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.86558977131666, ""weight_trajectory"": 1887.1344102286832, ""weight_goal"": 100.0, ""Q"": [[1887.1344102286832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1887.1344102286832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.86558977131666, 0.0], [0.0, 112.86558977131666]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.013287126931155533, 5.9108146581558676e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312869.3737233,2956.435522638,0,1785312869.3638554,290,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078833262,0.07876536000000006,0.0,-0.059054054,-0.15164594,0.252242,-0.0008338258,-0.00012477663,0.0007195022,"[-6.488776206984175, 46.50430711260603, 0.0, 0.0, 0.0, 0.0, -16.623535267743947, 36.101216188460555]","[-0.5691131649234296, 0.5953594858325534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 107.60182260492313, ""weight_trajectory"": 1892.3981773950768, ""weight_goal"": 100.0, ""Q"": [[1892.3981773950768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1892.3981773950768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[107.60182260492313, 0.0], [0.0, 107.60182260492313]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01356537094579421, -0.00024509313795204046, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312869.3838363,2956.445629078,0,1785312869.3736186,291,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0784368,0.07876388000000006,0.0,-0.05925223,-0.1515705,0.25224084,-0.002707338,0.0008817474,0.0010277167,"[-6.552754162144312, 46.47610100781704, 0.0, 0.0, 0.0, 0.0, -16.627989846309667, 36.104963217695804]","[-0.8490865769277529, -0.02602730640424283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 107.60182260492313, ""weight_trajectory"": 1892.3981773950768, ""weight_goal"": 100.0, ""Q"": [[1892.3981773950768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1892.3981773950768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[107.60182260492313, 0.0], [0.0, 107.60182260492313]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.013953671469091346, 0.0001704602292766157, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312869.3937533,2956.45554466,0,1785312869.3842404,292,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07784227199999999,0.07876156000000006,0.0,-0.059450284,-0.15149483,0.2522397,-0.005560527,0.0022517983,0.0012660159,"[-6.582594376365808, 46.44564464076409, 0.0, 0.0, 0.0, 0.0, -16.627930494839596, 36.104910661381616]","[-1.5606675272990649, -0.028478693056858365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 107.60182260492313, ""weight_trajectory"": 1892.3981773950768, ""weight_goal"": 100.0, ""Q"": [[1892.3981773950768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1892.3981773950768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[107.60182260492313, 0.0], [0.0, 107.60182260492313]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.014191705553380028, 0.000181000061273054, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312869.4037135,2956.465507326,0,1785312869.3935626,293,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07724811000000001,0.07875928000000004,0.0,-0.059582274,-0.15144429,0.2522389,-0.007118412,0.0047008814,0.0017806977,"[-6.825334664548069, 46.10966728448319, 0.0, 0.0, 0.0, 0.0, -16.627857741024595, 36.10484504968962]","[-1.8655965393870735, -0.029460978748743927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.58020107099787, ""weight_trajectory"": 1881.4197989290024, ""weight_goal"": 100.0, ""Q"": [[1881.4197989290024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1881.4197989290024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.58020107099787, 0.0], [0.0, 118.58020107099787]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01462478986323898, 0.0001910496690726368, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312869.4138267,2956.475623716,0,1785312869.4040842,294,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07685214000000001,0.07875768,0.0,-0.05978022,-0.15136819,0.25223774,-0.009441323,0.0050641447,0.001274835,"[-7.628077575897823, 45.88549784969595, 0.0, 0.0, 0.0, 0.0, -16.627766330759002, 36.10476817647867]","[-0.5303667369504503, -0.0261473648683334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.58020107099787, ""weight_trajectory"": 1881.4197989290024, ""weight_goal"": 100.0, ""Q"": [[1881.4197989290024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1881.4197989290024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.58020107099787, 0.0], [0.0, 118.58020107099787]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.015492072266518324, 0.0001887840124147888, 0.0]",False
