schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312781.7338312,2868.795617696,0,1785312781.7240934,316,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080060448,-0.07967369999999996,0.0,-0.11188647,-0.16450986,0.17302321,-8.839216e-05,-0.0004818424,0.00039656102,"[-19.28661747220862, 25.479420502095948, 0.0, 0.0, 0.0, 0.0, -53.225079493735294, 38.25344776251077]","[-3.0870246330063393, 0.017367343438808126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006394109004525763, -1.4460010718400304e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312781.7438824,2868.805672683,0,1785312781.7341685,317,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080060448,-0.07967369999999996,0.0,-0.11188647,-0.16450986,0.17302321,-0.0001227458,-0.00055276055,0.00048428742,"[-18.159342160755006, 25.233184168944188, 0.0, 0.0, 0.0, 0.0, -53.225049422419254, 38.25343931818406]","[-2.906592441635735, 0.017367333626537702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006394109004525763, -1.446001071840047e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312781.7539694,2868.815759353,0,1785312781.7440846,318,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080060448,-0.07967369999999996,0.0,-0.11188647,-0.16450986,0.17302321,-8.712596e-05,-0.00039235372,0.00034375107,"[-17.151805864581892, 25.013103022336743, 0.0, 0.0, 0.0, 0.0, -53.22501920002531, 38.25343083143316]","[-2.745325730694005, 0.01736732376497056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006394109004525763, -1.4460010718400435e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312781.7637815,2868.82557443,0,1785312781.7541425,319,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080060448,-0.07967369999999996,0.0,-0.11188647,-0.16450986,0.17302321,-6.318836e-05,-0.00028455572,0.00024930647,"[-16.245903531835175, 24.81522228606697, 0.0, 0.0, 0.0, 0.0, -53.22498882579462, 38.25342230204498]","[-2.6003265974703207, 0.017367313853859083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006394109004525763, -1.4460010718400441e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312781.7737887,2868.835574837,0,1785312781.764261,320,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080060448,-0.07967369999999996,0.0,-0.11188647,-0.16450986,0.17302321,-4.5499866e-05,-0.00020489923,0.00017951742,"[-15.427005049011303, 24.63634623193422, 0.0, 0.0, 0.0, 0.0, -53.22495829896453, 38.25341372980537]","[-2.4692533394430116, 0.017367303892954426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006394109004525763, -1.4460010718400438e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312781.7836566,2868.845451864,0,1785312781.7740433,321,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080060448,-0.07967369999999996,0.0,-0.11188647,-0.16450986,0.17302321,-3.2493022e-05,-0.00014632558,0.00012819956,"[-14.683159722512228, 24.47386441070723, 0.0, 0.0, 0.0, 0.0, -53.22492761876857, 38.253405114499074]","[-2.3501931232408633, 0.017367293882006484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006394109004525763, -1.4460010718400436e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312781.7937562,2868.855555302,0,1785312781.7838972,322,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080060448,-0.07967369999999996,0.0,-0.11185201,-0.16447076,0.17297336,-5.902198e-05,-0.0001459787,0.00014397044,"[-14.004509733984245, 24.325623530266824, 0.0, 0.0, 0.0, 0.0, -53.2248967844364, 38.253396455909794]","[-2.2415681020418794, 0.0173672838207639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006394109004525763, -1.446001071840044e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312781.8036852,2868.865479743,0,1785312781.7940173,323,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079957068,-0.0797734,0.0,-0.111817546,-0.16443165,0.17292355,-5.989481e-05,-0.00012475475,0.00012874184,"[-13.183356140500337, 24.161367177045943, 0.0, 0.0, 0.0, 0.0, -53.23334972580459, 38.25944926263477]","[-1.8619563433792, -0.36485523422238325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006276014817858709, 0.00012123168218764027, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312781.8138504,2868.875649951,0,1785312781.8038728,324,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07985367600000001,-0.07987301999999996,0.0,-0.111685984,-0.16427916,0.17283061,0.000101414626,7.456432e-05,-0.0001161064,"[-12.687849274836982, 24.062517564291415, 0.0, 0.0, 0.0, 0.0, -53.228076207926925, 38.25576244238138]","[-1.7757647072209946, -0.37993235249325513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006321377925465996, 0.0001301747616676577, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312781.8239634,2868.885743242,0,1785312781.8136928,325,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07945899000000001,-0.08005889999999999,0.0,-0.111491084,-0.16417643,0.17284502,0.00043324183,0.0004309343,-0.00053775194,"[-11.694217137740933, 23.925942977745684, 0.0, 0.0, 0.0, 0.0, -53.233148561133056, 38.259191467084094]","[-0.9031136649325513, -0.7273339845178094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0060997586596386, 0.0002655020121787265, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312781.833755,2868.895556151,0,1785312781.8240528,326,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07887429000000001,-0.08003008,0.0,-0.11126813,-0.1640384,0.17291562,0.0011412355,0.001045983,-0.0010651776,"[-11.217826874981352, 23.878641617718195, 0.0, 0.0, 0.0, 0.0, -53.24144424399378, 38.26496872110922]","[-0.43455648465614116, 0.10484600030491022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0061360465501926606, -3.9046606212719866e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312781.8437884,2868.905578154,0,1785312781.833485,327,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07820542800000002,-0.07988888,0.0,-0.11094747,-0.16391037,0.17304358,0.0030985696,0.0027438053,-0.0028035669,"[-10.867277256439424, 23.856945215394784, 0.0, 0.0, 0.0, 0.0, -53.25860603254437, 38.27646896793321]","[-0.027481807056597418, 0.5789241462507686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0062270960149394365, -0.0002359332633990427, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312781.8538275,2868.915621838,0,1785312781.8439214,328,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07724344800000002,-0.07963295999999997,0.0,-0.1106269,-0.16378167,0.1731712,0.0052663037,0.004368247,-0.0033205242,"[-10.554382435176374, 23.85664353772886, 0.0, 0.0, 0.0, 0.0, -53.256861419995715, 38.2753172294823]","[0.5393612536046228, 0.9581174598875595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0063342846508151135, -0.00042832576342478516, 0.0]",False
