schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.693876,2915.755659028,0,1785312828.683806,242,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07882203,0.07867587999999998,0.0,-0.058982253,-0.12820996,0.2521975,-0.0015856813,-0.0006421128,-0.00037628753,"[4.511456790106449, 99.63386707407172, 0.0, 0.0, 0.0, 0.0, -32.7140305577052, 71.87646405436173]","[-2.4712366146335403, -0.05076785550434449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01681722879000243, 0.00034188626580192925, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.7039614,2915.765759993,0,1785312828.6939895,243,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078652203,0.07867488000000006,0.0,-0.059038874,-0.12818487,0.252197,-0.0019499466,-9.8237855e-05,-0.0002764637,"[2.957419110700842, 99.62082846585426, 0.0, 0.0, 0.0, 0.0, -32.71391312020034, 71.87639862529142]","[-2.1305341490742324, -0.05040793341771678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.017060950470283887, 0.00034673698541030234, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.7137895,2915.775579309,0,1785312828.7036667,244,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07848234000000001,0.07867388000000003,0.0,-0.059095465,-0.12815976,0.25219652,-0.0023477285,0.0003487144,-0.00020719602,"[1.7359876674427188, 99.6101514214454, 0.0, 0.0, 0.0, 0.0, -32.713796332953635, 71.87633321061384]","[-2.0235763100401387, -0.050809830761088276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01724591199054717, 0.00035202120271679235, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.723795,2915.78559226,0,1785312828.7140098,245,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078312567,0.07867291999999998,0.0,-0.05920863,-0.12810948,0.2521955,-0.002753964,0.0007267939,-0.00015776143,"[0.6688299064443672, 99.6013400472715, 0.0, 0.0, 0.0, 0.0, -32.71367740721061, 71.87626734019666]","[-1.7407576220545014, -0.05008491497356063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01750289090580339, 0.00035682696355888, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.7337875,2915.795584606,0,1785312828.7237847,246,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.077973072,0.07867088000000005,0.0,-0.059265207,-0.1280843,0.252195,-0.0031899225,0.0010582479,-0.000124894,"[-0.157741033330833, 99.58733755487133, 0.0, 0.0, 0.0, 0.0, -32.71356361751905, 71.87619685266063]","[-3.433870767179046, -0.058480619116079144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01728957734746321, 0.00037156639866168514, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.7438679,2915.805661902,0,1785312828.7337868,247,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.077803341,0.07866988000000003,0.0,-0.05932175,-0.12805912,0.25219452,-0.004029107,0.0015365914,-0.00010460147,"[-1.7249246084807495, 99.57504930891189, 0.0, 0.0, 0.0, 0.0, -32.713418195944904, 71.87611571212703]","[-1.417537436616355, -0.050698848270660415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01815232205211231, 0.0003730868883157521, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.7537916,2915.8155882,0,1785312828.743706,248,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.077633712,0.07866891999999998,0.0,-0.059378315,-0.12803388,0.25219402,-0.004606468,0.0018665371,-9.0653244e-05,"[-2.32954892792125, 99.57025827950564, 0.0, 0.0, 0.0, 0.0, -32.71329760761207, 71.8760486591638]","[-1.335548918634753, -0.050500347264882166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.018375802336591446, 0.0003784448572789177, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.7637827,2915.825572209,0,1785312828.753779,249,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.077464017,0.07866792000000006,0.0,-0.059491366,-0.12798336,0.252193,-0.0050369487,0.0021133744,-8.039645e-05,"[-2.865378775320022, 99.5660875660553, 0.0, 0.0, 0.0, 0.0, -32.71317707203033, 71.87598146427936]","[-1.2261569739719742, -0.05071211570893783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01861650652499259, 0.00038410526564213994, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.7738166,2915.835608673,0,1785312828.764031,250,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07712486400000002,0.07866588000000002,0.0,-0.05954789,-0.12795809,0.2521925,-0.005383804,0.0023082031,-7.355067e-05,"[-3.3418456009184276, 99.55744841908485, 0.0, 0.0, 0.0, 0.0, -32.71305699631867, 71.87590776814837]","[-2.768437244787098, -0.05794541316319233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.018463362366218483, 0.0003993162870383816, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.7837746,2915.845572032,0,1785312828.773942,251,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07695529200000001,0.07866487999999999,0.0,-0.05966089,-0.12790744,0.25219148,-0.0057021137,0.0024799395,-6.9507216e-05,"[-4.3419853461339075, 99.55010394246186, 0.0, 0.0, 0.0, 0.0, -32.71290984433652, 71.8758256154283]","[-1.0217420007625087, -0.05092774253177892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01931704819306357, 0.0004013683538337983, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.7937634,2915.855559465,0,1785312828.7839293,252,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.076616292,0.07866284000000007,0.0,-0.05971736,-0.1278821,0.25219098,-0.0060285605,0.0026494546,-6.7345274e-05,"[-4.6866193928651505, 99.54339299753916, 0.0, 0.0, 0.0, 0.0, -32.71278844732993, 71.8757507902935]","[-2.6447927997472296, -0.05842345082101475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.019130647208760985, 0.0004173913983889885, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.8036728,2915.865463556,0,1785312828.7943041,253,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07644688200000001,0.07866184000000004,0.0,-0.059903905,-0.12783012,0.25224817,-0.006364868,0.0028184804,-6.6971195e-05,"[-5.526501155283143, 99.53826195684782, 0.0, 0.0, 0.0, 0.0, -32.712639054569166, 71.87566780022074]","[-0.7607577907493541, -0.0507026642078093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.02008535157515536, 0.00041914371500448506, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,18,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312828.8141346,2915.875920178,0,1785312828.8038378,254,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07588724699999999,0.07877622000000001,0.0,-0.060033973,-0.12780342,0.25230598,-0.007009818,0.003123383,-7.0564725e-05,"[-5.692069944160523, 99.53159688635796, 0.0, 0.0, 0.0, 0.0, -32.71638826030245, 71.88550344986871]","[-4.955289209087683, 0.8224094912046588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.019127627915843905, -0.00011152937881158535, 0.0]",False
