schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.1540098,2935.215789709,0,1785312848.1443799,588,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079091427,-0.08091287999999996,0.0,-0.058854666,-0.20815732,0.17245845,-0.0008529043,-0.0021438126,-0.0021956777,"[-24.106143680127314, 65.151138974105, 0.0, 0.0, 0.0, 0.0, 1.1078395082932222, 65.1499345572189]","[-0.3187058503259657, -0.5977124735472922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0003490442551912957, 0.016523144851474634, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.1638596,2935.225643988,0,1785312848.1541674,589,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079034964,-0.08080321999999995,0.0,-0.058941968,-0.20813268,0.17245837,-0.001087606,-0.0027348108,-0.0027303242,"[-24.102485494202526, 65.14239217969308, 0.0, 0.0, 0.0, 0.0, 2.035567720862147, 66.53645650490671]","[-0.39905670373807633, 1.0728015485237548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00039893868425351756, 0.015795483064559277, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.1738548,2935.235639877,0,1785312848.1640236,590,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078773058,-0.08080337999999998,0.0,-0.058941968,-0.20813268,0.17245837,-0.0015672349,-0.0037056643,-0.003988323,"[-24.121368083241382, 65.19155761837243, 0.0, 0.0, 0.0, 0.0, 1.2008470682899839, 66.27014087346052]","[-1.7619080142779568, 0.1920244779250387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0010905441105597026, 0.01613654472834181, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.1837468,2935.24554072,0,1785312848.1743279,591,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078773058,-0.08080337999999998,0.0,-0.059029307,-0.208108,0.17245828,-0.0014621493,-0.0031697024,-0.0030242626,"[-24.113966722074274, 65.18537182013597, 0.0, 0.0, 0.0, 0.0, 1.1003944493003193, 66.23789942783581]","[-0.029586438557915127, 0.17694714678072998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.000284813725024502, 0.016136051335432704, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.193808,2935.255605782,0,1785312848.1842196,592,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07851104099999999,-0.08080356,0.0,-0.059135478,-0.2081289,0.17251308,-0.0013323154,-0.0023297535,-0.0018991593,"[-24.164037275375495, 65.31474678714925, 0.0, 0.0, 0.0, 0.0, 1.01410391546471, 66.21040567209091]","[-1.766065112929871, 0.16186669004279922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0011488135274423533, 0.016136645644375405, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.2038043,2935.265597626,0,1785312848.1939037,593,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07819252800000001,-0.08069395999999995,0.0,-0.059222817,-0.20810416,0.17251298,-0.0013797729,-0.0018425639,-0.0012019916,"[-24.06029158810106, 65.04642619141471, 0.0, 0.0, 0.0, 0.0, 1.1322709070006123, 66.43115419713118]","[-2.1828882090464234, 0.9337861422911149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.001416868325779036, 0.01576700306977392, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.2137015,2935.275498845,0,1785312848.2037601,594,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07793051100000001,-0.08069415999999996,0.0,-0.059381876,-0.20801528,0.17257331,-0.0015414023,-0.0014737205,-0.0005488719,"[-23.924224009344968, 64.70053703637711, 0.0, 0.0, 0.0, 0.0, 0.5695808366064138, 66.32292222511113]","[-1.7694627418466495, 0.09018253871992331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0012864490558837387, 0.016111647471641406, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.223784,2935.285576645,0,1785312848.2135663,595,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077453334,-0.08057349999999996,0.0,-0.05942242,-0.2078726,0.17275476,-0.00324768,-0.0006833527,2.3077917e-05,"[-23.82911429194346, 64.45403711869506, 0.0, 0.0, 0.0, 0.0, 0.7088981563811301, 66.62187783158355]","[-3.197080297475641, 0.9335801834943529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0020666527992526996, 0.015709409642248855, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.2339952,2935.295797355,0,1785312848.2238092,596,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077331702,-0.08021059999999997,0.0,-0.05939122,-0.20779389,0.17287567,-0.004619486,0.000356905,0.0010216904,"[-23.70032089340713, 64.1578779809591, 0.0, 0.0, 0.0, 0.0, 0.6330751503910612, 66.16481724959905]","[-0.8250961517952462, 2.4455974853188014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.000979462707528811, 0.014923427576140347, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.2438323,2935.305615157,0,1785312848.2335277,597,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077425302,-0.07996877999999996,0.0,-0.05940017,-0.20757182,0.17317754,-0.0054002083,0.0016637247,0.0020204682,"[-23.721112824814384, 64.23310043289153, 0.0, 0.0, 0.0, 0.0, -0.29722094320800585, 62.38868304335532]","[0.5575669460444326, 1.5048497138505628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00030641791202124576, 0.015230758630800454, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.2537937,2935.315592932,0,1785312848.2440674,598,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07739845199999999,-0.07936504,0.0,-0.059337426,-0.20741376,0.17341855,-0.0053700237,0.0035626374,0.004110103,"[-23.731462093907563, 64.25026822597485, 0.0, 0.0, 0.0, 0.0, -0.4032924072399476, 61.16996957002735]","[-0.22541570349099974, 3.4396726378209865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0007174216989309291, 0.014886768405362974, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.2637408,2935.32553515,0,1785312848.2535093,599,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077586684,-0.07888301999999997,0.0,-0.059380442,-0.20727599,0.1737141,-0.004533521,0.006894004,0.00877179,"[-23.769823690768234, 64.36657690741853, 0.0, 0.0, 0.0, 0.0, -1.1944715744772958, 53.546148286584256]","[1.225842712913433, 2.5438257616447135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-4.851399101009202e-05, 0.015628254167248327, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.2737517,2935.335553963,0,1785312848.2637517,600,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077457636,-0.07829191999999996,0.0,-0.05940426,-0.20709226,0.17395443,-0.0038307768,0.009227462,0.012548559,"[-23.84073431838415, 64.53189896328654, 0.0, 0.0, 0.0, 0.0, -1.5718404775781631, 48.956510578686924]","[-0.8736695024755221, 2.5765064688675996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00111779554702431, 0.016086436712495697, 0.0]",False
