schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.034371,2972.09615234,0,1785312885.0242107,546,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007377419999999996,-0.15104836,0.0,-0.08492512,-0.19621141,0.13728869,0.004633154,1.5566588e-05,-0.0028848224,"[-24.572422534646957, 51.9542245733704, 0.0, 0.0, 0.0, 0.0, -12.837900957885982, 34.119945432769306]","[-1.0802162283359442, -1.6523259978469922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 289.2896828194208, ""weight_trajectory"": 1710.7103171805793, ""weight_goal"": 100.0, ""Q"": [[1710.7103171805793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1710.7103171805793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[289.2896828194208, 0.0], [0.0, 289.2896828194208]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005786905588821504, 0.008468734630397889, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.0437944,2972.105582256,0,1785312885.0341182,547,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007377419999999996,-0.15104836,0.0,-0.08488046,-0.19612734,0.13748929,0.0050030574,-0.0002509178,-0.0032016337,"[-24.60606735421271, 51.97709312306182, 0.0, 0.0, 0.0, 0.0, -12.421928424821491, 33.83164526510099]","[-2.3440295366623887, -1.6030294912605967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 268.2888608630709, ""weight_trajectory"": 1731.711139136929, ""weight_goal"": 100.0, ""Q"": [[1731.711139136929, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1731.711139136929, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[268.2888608630709, 0.0], [0.0, 268.2888608630709]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006227442167766659, 0.008471067505678347, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.0538318,2972.115625375,0,1785312885.0440152,548,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009575819999999846,-0.15074154,0.0,-0.08472535,-0.19602872,0.13764316,0.004962545,0.000323624,-0.002231842,"[-23.726837555896175, 51.61335369023243, 0.0, 0.0, 0.0, 0.0, -11.662624005090139, 33.605656765274404]","[-1.1085785984175556, -0.45964400331598343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 268.2888608630709, ""weight_trajectory"": 1731.711139136929, ""weight_goal"": 100.0, ""Q"": [[1731.711139136929, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1731.711139136929, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[268.2888608630709, 0.0], [0.0, 268.2888608630709]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00593366120083413, 0.008057820973144326, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.0636778,2972.125476887,0,1785312885.053883,549,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0014229119999999845,-0.1504338,0.0,-0.08465191,-0.19589487,0.13779627,0.0052548107,0.0013043929,-0.00024769147,"[-23.26582982394503, 51.63816881615458, 0.0, 0.0, 0.0, 0.0, -11.568252589874906, 33.577954257203956]","[0.23462980940394118, -0.4385943761170874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 268.2888608630709, ""weight_trajectory"": 1731.711139136929, ""weight_goal"": 100.0, ""Q"": [[1731.711139136929, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1731.711139136929, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[268.2888608630709, 0.0], [0.0, 268.2888608630709]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005670010894079837, 0.008375280603547067, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.0738034,2972.135596563,0,1785312885.0635946,550,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0016432320000000084,-0.15012757999999998,0.0,-0.08456333,-0.19573256,0.13801594,0.0056850854,0.0023581379,0.0018964196,"[-23.63479648263339, 51.78991782908401, 0.0, 0.0, 0.0, 0.0, -11.477980671208332, 33.55207185312023]","[-1.0551712247920833, -0.4126928176964031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 246.56181207456217, ""weight_trajectory"": 1753.438187925438, ""weight_goal"": 100.0, ""Q"": [[1753.438187925438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1753.438187925438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[246.56181207456217, 0.0], [0.0, 246.56181207456217]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006316297604502086, 0.008608428807352592, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.083869,2972.145668054,0,1785312885.073825,551,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001908971999999981,-0.14968823999999997,0.0,-0.08444435,-0.19551304,0.13836841,0.0067481464,0.0045276205,0.006587213,"[-23.3527684960605, 51.688888710865356, 0.0, 0.0, 0.0, 0.0, -11.275673088693603, 33.53647355022658]","[-0.854627273556817, 0.00045184396921738035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 246.56181207456217, ""weight_trajectory"": 1753.438187925438, ""weight_goal"": 100.0, ""Q"": [[1753.438187925438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1753.438187925438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[246.56181207456217, 0.0], [0.0, 246.56181207456217]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006654640124408787, 0.008918705757956426, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.0938628,2972.155659984,0,1785312885.0835333,552,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002265911999999995,-0.14898329999999999,0.0,-0.08429632,-0.19524342,0.13867325,0.007941615,0.0068781665,0.011000889,"[-23.062330012742574, 51.643680845035206, 0.0, 0.0, 0.0, 0.0, -11.001543882765226, 33.73110453087707]","[-0.26299065257320375, 1.0522474386167258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 246.56181207456217, ""weight_trajectory"": 1753.438187925438, ""weight_goal"": 100.0, ""Q"": [[1753.438187925438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1753.438187925438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[246.56181207456217, 0.0], [0.0, 246.56181207456217]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006823442851074977, 0.008781075736965188, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.1037188,2972.165503737,0,1785312885.0940077,553,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002710002000000017,-0.14837361999999998,0.0,-0.08409504,-0.19505696,0.13902512,0.008471278,0.00986973,0.0153497225,"[-22.966782050175897, 51.64134222787668, 0.0, 0.0, 0.0, 0.0, -11.293085208130586, 33.64982737713981]","[0.04689169280168182, 0.5314883959323811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 234.53046479935003, ""weight_trajectory"": 1765.46953520065, ""weight_goal"": 100.0, ""Q"": [[1765.46953520065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1765.46953520065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[234.53046479935003, 0.0], [0.0, 234.53046479935003]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00708463083128814, 0.009628349682221206, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.1137764,2972.175571,0,1785312885.1035857,554,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0033138420000000113,-0.14766987999999998,0.0,-0.08384958,-0.19479133,0.13939555,0.009871237,0.012530084,0.019887116,"[-22.820859029152317, 51.7372569700207, 0.0, 0.0, 0.0, 0.0, -11.225475873320299, 33.70261816707098]","[1.146574106692945, 1.0655858667420681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 234.53046479935003, ""weight_trajectory"": 1765.46953520065, ""weight_goal"": 100.0, ""Q"": [[1765.46953520065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1765.46953520065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[234.53046479935003, 0.0], [0.0, 234.53046479935003]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0071547981403133915, 0.010070400946684582, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.1237683,2972.185565698,0,1785312885.1139257,555,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004050221999999978,-0.14692901999999997,0.0,-0.08355098,-0.19460829,0.13981277,0.011659563,0.015322252,0.023887623,"[-22.91596957208133, 51.632446970793744, 0.0, 0.0, 0.0, 0.0, -11.372961597882314, 33.5952881861893]","[1.569979549299656, 0.9862919393238279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 234.53046479935003, ""weight_trajectory"": 1765.46953520065, ""weight_goal"": 100.0, ""Q"": [[1765.46953520065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1765.46953520065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[234.53046479935003, 0.0], [0.0, 234.53046479935003]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007475421830442916, 0.010935269781520906, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.1337361,2972.195529258,0,1785312885.1235983,556,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004946022000000008,-0.14609457999999997,0.0,-0.08331765,-0.19436017,0.14029442,0.0136332745,0.017553044,0.027467543,"[-22.948319571392968, 51.521131771337075, 0.0, 0.0, 0.0, 0.0, -11.370527165867863, 33.59877966401309]","[2.6819248986528277, 1.4874806107709082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 237.98402952865993, ""weight_trajectory"": 1762.01597047134, ""weight_goal"": 100.0, ""Q"": [[1762.01597047134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1762.01597047134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[237.98402952865993, 0.0], [0.0, 237.98402952865993]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0074749588075274315, 0.01152014694996651, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.143896,2972.205684577,0,1785312885.133953,557,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00564601200000002,-0.14513127999999997,0.0,-0.082893245,-0.19412951,0.14072916,0.0156045575,0.019290656,0.030593742,"[-23.40840972432966, 51.09270028927813, 0.0, 0.0, 0.0, 0.0, -11.463254641631448, 33.42057231076934]","[1.3388648448949132, 1.6976207085642792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 237.98402952865993, ""weight_trajectory"": 1762.01597047134, ""weight_goal"": 100.0, ""Q"": [[1762.01597047134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1762.01597047134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[237.98402952865993, 0.0], [0.0, 237.98402952865993]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.008969288982936155, 0.012290076212490852, 0.0]",False
