schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312705.9538023,2793.015593115,0,1785312705.9439008,318,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079292322,-0.07926123999999996,0.0,-0.058751207,-0.19154264,0.17328621,0.00027195134,0.0006287908,0.00019317139,"[-17.728781435115657, 66.43101302922564, 0.0, 0.0, 0.0, 0.0, -9.051308375830603, 31.717488690019465]","[0.696248794878273, -0.71611611591428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0001172192527209922, 0.0064350968564227135, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312705.963779,2793.025578215,0,1785312705.9541326,319,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079345341,-0.07914769999999999,0.0,-0.058715917,-0.19146,0.17339934,0.0006802393,0.0015839862,0.0015168089,"[-17.71943194215341, 66.35022385323987, 0.0, 0.0, 0.0, 0.0, -9.065234036649196, 31.728579990404082]","[0.332214729015153, -1.090623884776981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-4.268483927044631e-05, 0.006657867224049511, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312705.9737458,2793.035546995,0,1785312705.9636803,320,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079451211,-0.07892143999999995,0.0,-0.05877884,-0.19139403,0.17345574,0.00097008975,0.002272155,0.0026399589,"[-17.714775059945133, 66.32834192933065, 0.0, 0.0, 0.0, 0.0, -8.66323785974909, 31.500514939325704]","[0.7257616256672873, -0.6302804484680936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013428500015780537, 0.006589429749661536, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312705.9837406,2793.045534511,0,1785312705.9738772,321,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079262442,-0.07880863999999999,0.0,-0.058761135,-0.19135262,0.17351225,0.0010999287,0.0027815462,0.0034334257,"[-17.900450759651278, 66.90702594669288, 0.0, 0.0, 0.0, 0.0, -8.70822041007868, 31.536647708369646]","[-1.2518087063128431, -1.0340772193344863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.000307044214304897, 0.006830452363679418, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312705.993784,2793.055577947,0,1785312705.9837422,322,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07931555700000001,-0.07869561999999997,0.0,-0.058761135,-0.19135262,0.17351225,0.0013562246,0.0035307223,0.004526696,"[-17.92325021946167, 67.10852553191393, 0.0, 0.0, 0.0, 0.0, -8.489584891718856, 31.36258816543904]","[0.34905570700383187, -0.987950931462916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-4.581225044842559e-05, 0.006882960728086818, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.003814,2793.065609838,0,1785312705.9940434,323,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07931555700000001,-0.07869561999999997,0.0,-0.058802843,-0.19123948,0.1735181,0.0015427191,0.004069827,0.005310537,"[-17.93170958412491, 67.11031762360172, 0.0, 0.0, 0.0, 0.0, -8.438920465902187, 31.312352650618347]","[-0.012273233102887079, -1.3392197154670364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[3.3742158862294166e-05, 0.007052239450491272, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.013799,2793.075589527,0,1785312706.0039585,324,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079190433,-0.07868391999999996,0.0,-0.05878168,-0.19119233,0.1734676,0.0015591139,0.0043531717,0.005580012,"[-17.966467387315056, 67.20972096083837, 0.0, 0.0, 0.0, 0.0, -8.143398796927235, 31.02509363620711]","[-0.8626996635542294, -1.2556163128961964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00022658855357623697, 0.007041010786048158, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.0237694,2793.085567786,0,1785312706.0137746,325,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07925392199999999,-0.07878491999999998,0.0,-0.05884445,-0.19112635,0.17352395,0.0015343825,0.004465652,0.005536713,"[-17.989506560839743, 67.39006032291911, 0.0, 0.0, 0.0, 0.0, -8.047542342143165, 30.914284712929966]","[0.4224437016768637, -1.5959099445438243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-5.835783533398233e-05, 0.0071558409663396855, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.0337086,2793.095499992,0,1785312706.0239098,326,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07906561200000001,-0.07867221999999996,0.0,-0.05882327,-0.19107923,0.17347349,0.0014097459,0.0044466695,0.005352597,"[-18.13199561978726, 67.81738603379407, 0.0, 0.0, 0.0, 0.0, -7.485589950248653, 30.47828002044901]","[-1.276979119581143, -0.848846121964965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00032120664930481146, 0.0069000770185955835, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.04379,2793.105588351,0,1785312706.034123,327,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07912915200000001,-0.07877313999999996,0.0,-0.05882327,-0.19107923,0.17347349,0.0006966702,0.004702837,0.0051458715,"[-18.153537289909845, 68.04670421124253, 0.0, 0.0, 0.0, 0.0, -7.6013870182206755, 30.612603721681133]","[0.40753673732373846, -1.5093912017254647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-4.868414440845245e-05, 0.007156223920267433, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.053732,2793.11552793,0,1785312706.0439856,328,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07912915200000001,-0.07877313999999996,0.0,-0.05880551,-0.19103774,0.17353001,0.00014428122,0.0047643175,0.0048380513,"[-18.166823073669768, 68.0494855022977, 0.0, 0.0, 0.0, 0.0, -7.186675375035991, 30.2037482077284]","[-0.015820541540059053, -1.1410510154551416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[4.266065770385226e-05, 0.0070111418077643175, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.0636857,2793.125480217,0,1785312706.0542984,329,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079182432,-0.07866009999999996,0.0,-0.05876999,-0.19095482,0.17364286,-0.00036434157,0.0045917775,0.0043072766,"[-18.167903577759443, 68.06502023297107, 0.0, 0.0, 0.0, 0.0, -6.866185987831006, 29.9605008870529]","[0.33679744316690147, -0.760988501431684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-3.6136461388235094e-05, 0.006908721730561503, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.0739524,2793.135751194,0,1785312706.063956,330,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079288992,-0.07843439999999996,0.0,-0.058832664,-0.19088879,0.17369904,0.00046513643,0.0050161975,0.0033438755,"[-18.16268591058798, 68.03786915271061, 0.0, 0.0, 0.0, 0.0, -6.608808645391672, 29.844818359971146]","[0.7378005740865284, -0.3495849372421551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013073961870360758, 0.00683973440627777, 0.0]",False
