schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.144204,2827.205992715,0,1785312740.1336734,377,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08268334199999999,-0.05484797999999996,0.0,-0.05766256,-0.18636693,0.18601109,0.000591244,0.013562476,0.047594506,"[-44.97838576965742, 64.71361366159816, 0.0, 0.0, 0.0, 0.0, -8.315820548459525, 37.07548338749225]","[1.2132991041367498, 2.4473804713057135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.002654646206424225, 0.03178060924883512, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.1538215,2827.21561855,0,1785312740.1441185,378,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08268334199999999,-0.05484797999999996,0.0,-0.05760637,-0.18623117,0.186481,0.0007732867,0.013783278,0.04815675,"[-44.96195070771596, 64.7040019368993, 0.0, 0.0, 0.0, 0.0, -9.619667844108413, 39.28751226575774]","[0.12064829073594356, -1.2971927770489742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0009198897022407511, 0.04167069069433881, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.1637838,2827.22557639,0,1785312740.1536028,379,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08277985200000001,-0.052758119999999964,0.0,-0.057608705,-0.18602476,0.1870021,0.0009379076,0.014048868,0.048667815,"[-44.97090375993644, 64.71425669306643, 0.0, 0.0, 0.0, 0.0, -13.138574357183485, 58.176965575400274]","[0.7835300900713829, 11.075020226634795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0023647048955577708, 0.021753258464275543, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.17369,2827.235488915,0,1785312740.1640687,380,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08277284699999998,-0.05171591999999997,0.0,-0.057551492,-0.18588684,0.1874705,0.0011099898,0.014285629,0.048925936,"[-44.96142743089315, 64.70999717085999, 0.0, 0.0, 0.0, 0.0, -12.854697217913662, 51.883278499936544]","[0.0813595235927218, 3.473416315829963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0011344888318307474, 0.03920285831067316, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.1837633,2827.245557218,0,1785312740.1735816,381,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08294448599999998,-0.050779119999999955,0.0,-0.057571843,-0.18572462,0.18783395,0.0011789062,0.014331384,0.04899875,"[-44.99359811747007, 64.74949853242404, 0.0, 0.0, 0.0, 0.0, -12.79495137520941, 50.51620706735992]","[1.3007427147587278, 3.3013615174901823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.003971166654612393, 0.042017492880644, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.1937716,2827.255568902,0,1785312740.1839662,382,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082883433,-0.05005221999999998,0.0,-0.057591863,-0.18556179,0.18819682,0.001236675,0.014455075,0.048778452,"[-44.99766685786816, 64.7727390710679, 0.0, 0.0, 0.0, 0.0, -12.93409554169879, 49.554365006933836]","[-0.2510647351300469, 1.7866062137312193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0005651127265132172, 0.0485074148920033, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.2038524,2827.265641634,0,1785312740.193637,383,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082823373,-0.049326480000000006,0.0,-0.05761146,-0.1853984,0.18855917,0.001322505,0.014714064,0.04810037,"[-44.99696612695312, 64.76972962226338, 0.0, 0.0, 0.0, 0.0, -12.96514346719537, 49.193109600282476]","[-0.2752085434438919, 2.0149592024663705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0005137778914806842, 0.05024895205341345, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.213786,2827.275580528,0,1785312740.2037847,384,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08276458199999999,-0.04860177999999998,0.0,-0.05768907,-0.18516438,0.18897213,0.0013722507,0.015111016,0.046871927,"[-44.99630885477916, 64.76639253744126, 0.0, 0.0, 0.0, 0.0, -13.021194592293686, 48.723574305652754]","[-0.25082595795812035, 1.805017169170092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0005818525939107255, 0.05348911056620538, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.2237601,2827.285560404,0,1785312740.2138677,385,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08253175199999999,-0.04777586,0.0,-0.057727978,-0.18504368,0.18938589,0.0009693015,0.015678795,0.04571286,"[-45.0096422437689, 64.78769506292912, 0.0, 0.0, 0.0, 0.0, -13.029072376718803, 48.37170998446983]","[-1.3820874792094118, 2.2974445039691958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.002652898183917907, 0.05477841020221489, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.2337582,2827.295551011,0,1785312740.2237256,386,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082415028,-0.04694833999999998,0.0,-0.05774624,-0.18487816,0.18974665,0.00053662306,0.016162021,0.04445114,"[-44.979985551979375, 64.7328465786507, 0.0, 0.0, 0.0, 0.0, -13.032540019203735, 47.751392964533345]","[-0.657851970458757, 2.3540273547522776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0007319596645777424, 0.057632839881856766, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.244039,2827.305835208,0,1785312740.2341604,387,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082360242,-0.04622682,0.0,-0.057842337,-0.18468781,0.1901065,1.5217973e-05,0.016468126,0.04328677,"[-44.97774083480046, 64.72349407515745, 0.0, 0.0, 0.0, 0.0, -13.113779144467102, 47.1613147123945]","[-0.2336583119234324, 1.6056638616000924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0005377972042799031, 0.06362078079845775, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.2537737,2827.315569148,0,1785312740.2438712,388,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082360242,-0.04622682,0.0,-0.057859786,-0.1845211,0.19046605,-0.0006087078,0.016646536,0.042280946,"[-44.98153700802627, 64.72570989533247, 0.0, 0.0, 0.0, 0.0, -13.916295533637838, 48.366344833155736]","[0.10616731287089788, -1.7566097313913076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0016135998846786986, 0.07778887392052292, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.2638593,2827.325643511,0,1785312740.253998,389,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082019604,-0.044788019999999984,0.0,-0.057954848,-0.1843294,0.19082482,-0.0012099636,0.016931964,0.04125533,"[-45.062225655571766, 64.8468688476298, 0.0, 0.0, 0.0, 0.0, -14.770978277536926, 53.61724720827337]","[-2.0902581096755273, 5.774592066684644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0061771452401544625, 0.05356003780962752, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.2738292,2827.335625173,0,1785312740.263848,390,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08173441799999999,-0.04407047999999997,0.0,-0.057971418,-0.18416142,0.19118331,-0.0018679006,0.01702877,0.04035342,"[-44.93394487151684, 64.65427801695621, 0.0, 0.0, 0.0, 0.0, -14.954327321990199, 51.81100763558222]","[-1.793989391835215, 1.9188607401702569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005630156655143904, 0.0729846958968931, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.2842193,2827.346003984,0,1785312740.2738247,391,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08168470800000001,-0.04335349999999999,0.0,-0.057987574,-0.18399289,0.19154122,-0.0023728062,0.017164351,0.039635554,"[-44.921880189066435, 64.62350323738463, 0.0, 0.0, 0.0, 0.0, -14.99533904174241, 51.431537135907504]","[-0.24631583526635048, 1.8464504476068213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00016416452113712432, 0.07692576448391371, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.2944324,2827.356227258,0,1785312740.2841473,392,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08168470800000001,-0.04335349999999999,0.0,-0.058003735,-0.18382664,0.19179535,-0.0026883457,0.017278027,0.039009284,"[-44.92446457316155, 64.6250069495736, 0.0, 0.0, 0.0, 0.0, -15.723868662583387, 52.502288916011686]","[0.07568460486212217, -1.9395942330699796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0014455333878477569, 0.09540727423660371, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.3037393,2827.365523057,0,1785312740.2942305,393,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08163624,-0.042637679999999956,0.0,-0.058019567,-0.18366003,0.19204912,-0.0028935496,0.017290367,0.038161144,"[-44.92551776664234, 64.62771310336551, 0.0, 0.0, 0.0, 0.0, -15.614273848642263, 53.48602566891459]","[-0.23714408274624832, 1.8821475001024766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0001775144794264691, 0.08103283708551057, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.3140836,2827.375871071,0,1785312740.3042312,394,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081540261,-0.04162188,0.0,-0.058014553,-0.18344659,0.19235249,-0.0030634478,0.017213224,0.037109297,"[-44.92440899289204, 64.62580515667462, 0.0, 0.0, 0.0, 0.0, -15.599191439725974, 53.3190757116744]","[-0.5510329295081271, 3.518566520271184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.001313449956532507, 0.07784180930231457, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.3238277,2827.385625498,0,1785312740.3137455,395,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081555303,-0.041015140000000005,0.0,-0.058107488,-0.1832549,0.1926051,-0.0030666469,0.01740097,0.03597968,"[-44.933904738589156, 64.63423990306808, 0.0, 0.0, 0.0, 0.0, -15.774085039257105, 52.535135897164984]","[0.1720714926772169, 1.4413235765364836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0020915343249060785, 0.09273815265521276, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.333811,2827.395609345,0,1785312740.323681,396,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081276498,-0.04050991999999998,0.0,-0.05810167,-0.18304065,0.19290735,-0.0029425917,0.017773978,0.03462884,"[-45.00473834290466, 64.73882863464286, 0.0, 0.0, 0.0, 0.0, -15.884370545305686, 52.385497437123604]","[-1.7591984901262743, 0.7495459100616051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007648885094530614, 0.10013120324749801, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.343973,2827.405772314,0,1785312740.3337884,397,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081293952,-0.03990541999999997,0.0,-0.058213983,-0.18289138,0.19321226,-0.002829349,0.018106595,0.033485964,"[-45.029369477820325, 64.76201828630454, 0.0, 0.0, 0.0, 0.0, -15.896947116019042, 52.34376166904875]","[0.1701017074083781, 1.2244656094416346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0020358973655925194, 0.1013264321751396, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.3538597,2827.415642701,0,1785312740.343677,398,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08095701300000001,-0.039295599999999986,0.0,-0.058227565,-0.18271935,0.19356655,-0.0028522538,0.018339362,0.032643612,"[-45.13548157949999, 64.91570779805025, 0.0, 0.0, 0.0, 0.0, -15.934182662473992, 52.19233429194558]","[-2.16869777722534, 1.3177548501322047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.010906154838682026, 0.10493605188639626, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312740.3641212,2827.425908042,0,1785312740.353931,399,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08091626699999999,-0.03858701999999997,0.0,-0.058297966,-0.18247916,0.19386695,-0.0029412056,0.018483365,0.032156006,"[-45.11844901127238, 64.8824593005555, 0.0, 0.0, 0.0, 0.0, -15.952507986580919, 52.020374076930594]","[-0.21648321628376527, 1.7030254242837022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0003419785171025587, 0.10728630275175642, 0.0]",False
