schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312687.2537193,2774.315518702,0,1785312687.2437959,1135,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007309380000000004,-0.15452341999999997,0.0,-0.08546595,-0.22742726,0.13565536,-0.0005517641,-0.0012168516,-0.0039713783,"[0.3005434637105035, 10.28566239079021, 0.0, 0.0, 0.0, 0.0, 4.628923238330289, 53.56360085885608]","[0.029071851154485965, 0.6134407384610049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003867249724171204, 0.005313599918535587, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312687.2644315,2774.326206123,0,1785312687.2536938,1136,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007988879999999976,-0.15440939999999997,0.0,-0.08546595,-0.22742726,0.13565536,-0.00040205603,-0.00088442914,-0.0027930008,"[-0.31563257108226656, 12.639136269554836, 0.0, 0.0, 0.0, 0.0, 4.561880648939972, 53.31384727813929]","[-0.117321307965539, 1.2181879532959894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003961442374427707, 0.005155544790030194, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312687.27376,2774.335557995,0,1785312687.2640932,1137,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007988879999999976,-0.15440939999999997,0.0,-0.08546595,-0.22742726,0.13565536,-0.00029868208,-0.0006545136,-0.0019625092,"[0.38277776199444696, 14.14298729245054, 0.0, 0.0, 0.0, 0.0, 3.215976021587248, 50.818237456165434]","[0.03705246171219113, 0.4258254554327545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00387026093388745, 0.005308547113061594, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312687.2839124,2774.345699524,0,1785312687.273672,1138,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007988879999999976,-0.15440939999999997,0.0,-0.08546595,-0.22742726,0.13565536,-0.00022659638,-0.0004941866,-0.0013833825,"[0.34849561894710634, 14.069169318335405, 0.0, 0.0, 0.0, 0.0, 2.9113528082222437, 50.25339752038913]","[0.03373398838695162, 0.38549047852502233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0038702609338885636, 0.005308547113061487, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312687.2939758,2774.355770255,0,1785312687.2837505,1139,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007988879999999976,-0.15440939999999997,0.0,-0.08555029,-0.22736998,0.13572697,-0.00025321578,-0.00037285915,-0.0010315916,"[0.31971736697552783, 14.007202589587342, 0.0, 0.0, 0.0, 0.0, 2.658289389852484, 49.78416103837476]","[0.030948285597519016, 0.35198250313673346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003870260933888564, 0.005308547113061487, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312687.3037891,2774.365586012,0,1785312687.2934952,1140,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010519080000000042,-0.15426617999999997,0.0,-0.08553021,-0.22732571,0.1358712,-0.0002448775,-0.00021047585,-0.0006353471,"[-0.2179465360347526, 44.98265568396297, 0.0, 0.0, 0.0, 0.0, 2.948696073619768, 51.22507080846745]","[-1.189128232642714, 1.1428832160046143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004226340021733029, 0.005106991319208998, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312687.3137634,2774.37555927,0,1785312687.3037746,1141,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009916679999999872,-0.15397771999999998,0.0,-0.08549996,-0.22725907,0.13608755,-0.00018303844,3.0764993e-05,4.012236e-05,"[2.2951029383058486, 59.794072842055186, 0.0, 0.0, 0.0, 0.0, 2.6261260402178377, 48.84211179838037]","[0.5730143469310344, 1.71719271269084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003800968336757852, 0.0049167001471450865, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312687.3238502,2774.385643937,0,1785312687.3140278,1142,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009009180000000006,-0.15354501999999998,0.0,-0.085459456,-0.22716989,0.13637565,-8.150966e-05,0.00032789807,0.0009244958,"[1.9195661695579718, 57.02516721655153, 0.0, 0.0, 0.0, 0.0, 2.1315009674028462, 43.853349913972245]","[0.6907319535314806, 2.131065313793108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0037572250719950383, 0.004709723514882446, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312687.333691,2774.39549008,0,1785312687.3239136,1143,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007794060000000103,-0.15296882,0.0,-0.085408464,-0.22705767,0.13673557,0.00036211047,0.0011888569,0.0037056452,"[1.5246828736174864, 53.42266165778679, 0.0, 0.0, 0.0, 0.0, 1.7332000766883304, 38.257120860005465]","[0.8042070730585984, 2.4568379613800753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0037061412671719157, 0.004470559529882775, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312687.3439713,2774.405767673,0,1785312687.3335981,1144,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006264300000000111,-0.15224897999999998,0.0,-0.08546167,-0.22693218,0.1370228,0.0011148383,0.0028634237,0.009005238,"[1.1270818643880527, 49.02809456705581, 0.0, 0.0, 0.0, 0.0, 1.4561984804152197, 32.529691950560675]","[0.8833468334347657, 2.6075548754054036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003652818478407057, 0.004225578511500405, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312687.3537078,2774.415505414,0,1785312687.3439782,1145,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007860480000000114,-0.15167451999999998,0.0,-0.08541001,-0.2268187,0.1373822,0.0017762686,0.0045410707,0.0141685875,"[-0.02736109923354557, 62.10684408994296, 0.0, 0.0, 0.0, 0.0, 0.6189684728285259, 23.209955090460827]","[-0.9576907445198062, 1.364768551296096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004073934088520515, 0.004452289781765587, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312687.363764,2774.425554825,0,1785312687.353572,1146,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006310679999999846,-0.15095571999999996,0.0,-0.08534755,-0.2266816,0.13781276,0.0024272592,0.006132513,0.019029409,"[1.261292272656598, 75.58942268194825, 0.0, 0.0, 0.0, 0.0, 0.6425121639009144, 23.820055679726728]","[1.3429748993615143, 1.8675488069787893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0036482631139615937, 0.004160359901688922, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312687.3736982,2774.435501346,0,1785312687.3639662,1147,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00044368799999998376,-0.15009459999999997,0.0,-0.0853056,-0.22658955,0.13809967,0.0028803009,0.0072306697,0.022335969,"[0.6297640147940681, 68.2596857112597, 0.0, 0.0, 0.0, 0.0, 0.5740002775485172, 20.636884565320003]","[1.291262830824765, 1.7831916864182413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0036150846524447182, 0.004016990830046867, 0.0]",False
