schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312836.5037353,2923.565537049,0,1785312836.493892,383,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07935832799999999,-0.08501312,0.0,-0.11165243,-0.15916832,0.1703535,-0.00031812047,-0.0008873173,-0.0011702303,"[-35.451696490011834, 85.69223616437591, 0.0, 0.0, 0.0, 0.0, -31.944673942745503, 71.06591820686425]","[-5.649523077411755, -0.1601424838358562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2304.4267463928472, ""weight_goal"": 100.0, ""Q"": [[2304.4267463928472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2304.4267463928472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.01668306560914873, 0.0012073381628125034, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312836.5136938,2923.575489688,0,1785312836.503553,384,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07935832799999999,-0.08501312,0.0,-0.11165243,-0.15916832,0.1703535,-0.00022819712,-0.00063649844,-0.0008394402,"[-33.95493710663674, 85.24765586658586, 0.0, 0.0, 0.0, 0.0, -31.93520663795462, 71.06159639583392]","[-5.411002004658789, -0.16009502310086293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2356.286627767426, ""weight_goal"": 100.0, ""Q"": [[2356.286627767426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2356.286627767426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.016683065609448575, 0.0012073381628114142, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312836.5238721,2923.585669593,0,1785312836.513978,385,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07935832799999999,-0.08501312,0.0,-0.11165243,-0.15916832,0.1703535,-0.00016484066,-0.00045978147,-0.00060637883,"[-32.57281266325933, 84.8371254209814, 0.0, 0.0, 0.0, 0.0, -31.92569741102167, 71.05725544740598]","[-5.190748964274233, -0.16004735220514082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2356.286627767426, ""weight_goal"": 100.0, ""Q"": [[2356.286627767426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2356.286627767426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.016695793402298625, 0.0012125416789706067, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312836.5338206,2923.595609107,0,1785312836.523649,386,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07935832799999999,-0.08501312,0.0,-0.11165243,-0.15916832,0.1703535,-0.00011875822,-0.00033124612,-0.00043686107,"[-31.292654749885745, 84.45688194787047, 0.0, 0.0, 0.0, 0.0, -31.91614610313338, 71.0528952890824]","[-4.98674513962305, -0.15999947035253986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2356.286627767426, ""weight_goal"": 100.0, ""Q"": [[2356.286627767426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2356.286627767426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.016695793402402487, 0.0012125416789697731, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312836.5437653,2923.605562353,0,1785312836.533838,387,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07935832799999999,-0.08501312,0.0,-0.11165243,-0.15916832,0.1703535,-8.42262e-05,-0.00023492781,-0.00030983248,"[-30.10359529729246, 84.10369732020375, 0.0, 0.0, 0.0, 0.0, -31.90655255512977, 71.04851584820689]","[-4.797258613365189, -0.159951376745172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2397.1309797398258, ""weight_goal"": 100.0, ""Q"": [[2397.1309797398258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2397.1309797398258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.01669579340240248, 0.0012125416789697736, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312836.5537913,2923.615592626,0,1785312836.543607,388,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07935832799999999,-0.08501312,0.0,-0.11165243,-0.15916832,0.1703535,-6.0674694e-05,-0.0001692368,-0.00022319648,"[-28.996257735576123, 83.77478642884067, 0.0, 0.0, 0.0, 0.0, -31.896916607506007, 71.04411705196571]","[-4.620795150998477, -0.15990307058342038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2397.1309797398258, ""weight_goal"": 100.0, ""Q"": [[2397.1309797398258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2397.1309797398258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.016705503156881185, 0.0012165554532897844, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312836.5638058,2923.625603396,0,1785312836.5542254,389,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07935832799999999,-0.08501312,0.0,-0.11165243,-0.15916832,0.1703535,-4.4007833e-05,-0.00012274878,-0.00016188617,"[-27.962509620451012, 83.46773370549252, 0.0, 0.0, 0.0, 0.0, -31.88723810041426, 71.03969882738858]","[-4.456058779798988, -0.15985455106594862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2397.1309797398258, ""weight_goal"": 100.0, ""Q"": [[2397.1309797398258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2397.1309797398258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.016705503156928838, 0.0012165554532891374, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312836.5737767,2923.635575476,0,1785312836.5635262,390,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07935832799999999,-0.08501312,0.0,-0.11165243,-0.15916832,0.1703535,-3.157186e-05,-8.8061715e-05,-0.00011613945,"[-26.9952629128461, 83.18043380005697, 0.0, 0.0, 0.0, 0.0, -31.877516873665634, 71.03526110134948]","[-4.301919961711564, -0.15980581738971053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2430.1437267234205, ""weight_goal"": 100.0, ""Q"": [[2430.1437267234205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2430.1437267234205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.01670550315692884, 0.0012165554532891356, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312836.5838504,2923.645578427,0,1785312836.5738947,391,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07935832799999999,-0.08501312,0.0,-0.11165243,-0.15916832,0.1703535,-2.3162233e-05,-6.46052e-05,-8.5203996e-05,"[-26.088311535207065, 82.91104333019892, 0.0, 0.0, 0.0, 0.0, -31.867752766732092, 71.03080380056758]","[-4.157389706593711, -0.15975686874995987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2430.1437267234205, ""weight_goal"": 100.0, ""Q"": [[2430.1437267234205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2430.1437267234205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.01671315726813861, 0.0012197470874283425, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312836.594174,2923.655963423,0,1785312836.583667,392,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07935832799999999,-0.08501312,0.0,-0.11165243,-0.15916832,0.1703535,-1.6117676e-05,-4.4956178e-05,-5.9290058e-05,"[-25.236198332314846, 82.65794136491282, 0.0, 0.0, 0.0, 0.0, -31.857945618748452, 71.02632685160818]","[-4.021598371314082, -0.1597077043402601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2430.1437267234205, ""weight_goal"": 100.0, ""Q"": [[2430.1437267234205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2430.1437267234205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.016713157268165194, 0.0012197470874278236, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312836.6037385,2923.665533512,0,1785312836.5940201,393,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07935832799999999,-0.08501312,0.0,-0.11165243,-0.15916832,0.1703535,-1.1687832e-05,-3.260025e-05,-4.299455e-05,"[-24.434105408755144, 82.41969685161813, 0.0, 0.0, 0.0, 0.0, -31.848095268514385, 71.02183018088354]","[-3.8937781841149763, -0.1596583233524947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2457.3898953284815, ""weight_goal"": 100.0, ""Q"": [[2457.3898953284815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2457.3898953284815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.016713157268165194, 0.0012197470874278247, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312836.6142814,2923.676063469,0,1785312836.6039653,394,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07935832799999999,-0.08501312,0.0,-0.11169136,-0.1590878,0.17040807,-8.371069e-06,-2.3348979e-05,-3.079359e-05,"[-23.677763187220933, 82.19504160387707, 0.0, 0.0, 0.0, 0.0, -31.83820155449646, 71.01731371465391]","[-3.7732487522954785, -0.15960872497687717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2457.3898953284815, ""weight_goal"": 100.0, ""Q"": [[2457.3898953284815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2457.3898953284815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.016719348284234888, 0.0012223468068861447, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312836.623901,2923.685690424,0,1785312836.6141,395,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07935832799999999,-0.08501312,0.0,-0.11163418,-0.15901871,0.17051971,-5.2850235e-05,7.467449e-05,3.7870297e-05,"[-22.963374562257748, 81.98284777289017, 0.0, 0.0, 0.0, 0.0, -31.828264314830243, 71.01277737902838]","[-3.6594049754791262, -0.15955890840196166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2457.3898953284815, ""weight_goal"": 100.0, ""Q"": [[2457.3898953284815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2457.3898953284815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.016719348284251742, 0.001222346806885721, 0.0]",False
