schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328674.2810967,18761.342897193,0,1785328674.2729123,116,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07890711,-0.08055928000000001,0.0,-0.012582328,-0.14305322,0.16407573,0.0012264873,0.004641223,-0.0025711283,"[-2.1488836760439516, 89.83355383148458, 0.0, 0.0, 0.0, 0.0, -5.6809265804455125, 18.74658184306751]","[-0.34147289468632064, -0.0031772286179116184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006529265165321295, 2.5759261727182043e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328674.2911212,18761.352914405,0,1785328674.2827766,117,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07883125799999999,-0.08053031999999999,0.0,-0.012582328,-0.14305322,0.16407573,0.0012350192,0.004682619,-0.002372545,"[-1.900629529515983, 89.95582767927077, 0.0, 0.0, 0.0, 0.0, -5.687509610084632, 18.76941941676352]","[0.3898380754743389, 0.052087630597956104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006458258595800109, -1.6831332704831386e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328674.301062,18761.362862391,0,1785328674.2928803,118,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07883125799999999,-0.08053031999999999,0.0,-0.012571241,-0.14301017,0.16412236,0.0012432695,0.004721305,-0.0021604742,"[-2.1508718070478987, 90.09846804720026, 0.0, 0.0, 0.0, 0.0, -5.688409598938414, 18.770981269842686]","[-0.34162567491015094, -0.003016677378508945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006566715927366495, 2.4577256683249402e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328674.311173,18761.372967758,0,1785328674.3028111,119,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078797997,-0.08043706,0.0,-0.012571241,-0.14301017,0.16412236,0.001288901,0.004900868,-0.0020346364,"[-1.962998494657811, 90.08508547398652, 0.0, 0.0, 0.0, 0.0, -5.760808726080655, 19.012179098090552]","[-0.010001815541819503, 0.17602439915540175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006535836687473298, -0.00011250514685167414, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328674.3210557,18761.382853425,0,1785328674.312749,120,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078797997,-0.08043706,0.0,-0.012632886,-0.14300428,0.16412278,0.0012767126,0.0050132563,-0.0019850053,"[-1.9748785139020648, 90.09235969015091, 0.0, 0.0, 0.0, 0.0, -5.763260553607066, 19.016428202942123]","[-0.31360675232598456, -0.0025188906575595213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006583205065541543, 2.0310310852668734e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328674.3311179,18761.392915338,0,1785328674.322809,121,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07898293199999999,-0.08043622,0.0,-0.012621768,-0.14296119,0.16416942,0.0009000966,0.0039315354,-0.0012835248,"[-1.9100029585569167, 89.86094645384014, 0.0, 0.0, 0.0, 0.0, -5.763244463979554, 19.0164127428117]","[-1.955577878903621, -0.0009262022946563951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006748132639696325, 1.8804100091389737e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328674.341143,18761.402938105,0,1785328674.33288,122,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07894957799999999,-0.08034293999999997,0.0,-0.01261066,-0.14291814,0.16421592,0.00065091695,0.0032281794,-0.0005083961,"[-1.032041878428402, 90.07282853335163, 0.0, 0.0, 0.0, 0.0, -5.8326741380353235, 19.24709538459206]","[0.13426712268595842, 0.1762702292073907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006462126569346547, -0.00011364214472580966, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328674.3510978,18761.412897739,0,1785328674.3428533,123,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07891625399999999,-0.08024994000000002,0.0,-0.012599535,-0.14287506,0.16426253,0.00054099684,0.0029909627,0.00034068362,"[-1.0834110738752991, 90.06012594133612, 0.0, 0.0, 0.0, 0.0, -5.816259348089759, 19.192713406803396]","[0.12874856487399466, 0.17751659178134305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0064779629686637875, -0.00011911047833204738, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328674.361136,18761.422929004,0,1785328674.35273,124,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078882879,-0.08015672000000001,0.0,-0.01257731,-0.14278893,0.16435553,0.00053631194,0.0029580065,0.0011244182,"[-1.129984255020416, 90.04823212211923, 0.0, 0.0, 0.0, 0.0, -5.799802875622241, 19.138348724095717]","[0.12475182773695928, 0.17972545705653378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006493744879553592, -0.00012533099749606727, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328674.3711462,18761.432944773,0,1785328674.362808,125,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078816204,-0.07997072,0.0,-0.012569261,-0.14275658,0.16448061,0.0007323386,0.003468347,0.0021603939,"[-1.16237233825094, 90.01630905633776, 0.0, 0.0, 0.0, 0.0, -5.903451637356064, 19.479034813904455]","[0.41093773499557856, 0.35968041909933224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006480744316847545, -0.0002619945106674389, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328674.3811278,18761.442920582,0,1785328674.3727548,126,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078792057,-0.07972056,0.0,-0.012558124,-0.14271343,0.16452713,0.0010293338,0.0044410406,0.003415983,"[-1.3122072472107338, 90.01780005873827, 0.0, 0.0, 0.0, 0.0, -5.950253918834978, 19.632465214679048]","[0.010159957771026712, 0.4954141044710909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006551803943760235, -0.0003688557705810829, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328674.391169,18761.452962597,0,1785328674.3828115,127,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07875864599999999,-0.07962752000000001,0.0,-0.012558124,-0.14271343,0.16452713,0.0012490422,0.0051611047,0.004344407,"[-1.3127642404714521, 90.01768197069526, 0.0, 0.0, 0.0, 0.0, -5.779557293541842, 19.07739691816413]","[0.09064870652094661, 0.17864754347493983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0065556285991691205, -0.00014862986159609355, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328674.4011083,18761.462901845,0,1785328674.3929684,128,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07875864599999999,-0.07962752000000001,0.0,-0.012558124,-0.14271343,0.16452713,0.0014039067,0.005668652,0.0049988194,"[-1.3488157970115227, 90.04098244897023, 0.0, 0.0, 0.0, 0.0, -5.777499200729019, 19.07390623836222]","[-0.2141361696369602, 0.002152002902287513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006602766287100095, -1.736499418297346e-05, 0.0]",False
