schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328853.9412189,18941.002999665,0,1785328853.932747,662,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08017730099999999,-0.07882433999999999,0.0,0.040422946,-0.16921584,0.1650228,1.8714642e-05,-0.000131094,0.0005029104,"[2.2565978787748318, 0.8536258651852502, 0.0, 0.0, 0.0, 0.0, 1.3835067295690875, 0.007587992220116732]","[-0.0004000970605046357, 0.2197345432093688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1041.6833612640783, ""weight_trajectory"": 958.3166387359217, ""weight_goal"": 10.0, ""Q"": [[958.3166387359217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 958.3166387359217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1041.6833612640783, 0.0], [0.0, 1041.6833612640783]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-7.948331600853478e-06, 0.006380732608554515, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328853.95123,18941.013012551,0,1785328853.9428773,663,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080184564,-0.07863618,0.0,0.040422946,-0.16921584,0.1650228,2.6937178e-05,-0.0001986782,0.00068005646,"[2.256473802958118, 0.8537133554700383, 0.0, 0.0, 0.0, 0.0, 1.6902008702722835, -0.08504895562893697]","[0.00019560645052774968, 0.26654732824417604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1041.6833612640783, ""weight_trajectory"": 958.3166387359217, ""weight_goal"": 10.0, ""Q"": [[958.3166387359217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 958.3166387359217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1041.6833612640783, 0.0], [0.0, 1041.6833612640783]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.8521554683940785e-05, 0.006226661245498039, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328853.9612155,18941.022997305,0,1785328853.952714,664,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080184564,-0.07863618,0.0,0.040422946,-0.16921584,0.1650228,2.657385e-05,-0.0001125413,0.0010472604,"[2.2565396768200183, 0.8536973513552393, 0.0, 0.0, 0.0, 0.0, 1.2733327350205437, 0.06570669069242388]","[-0.00041647598891260575, 0.2019966409526113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1041.6833612640783, ""weight_trajectory"": 958.3166387359217, ""weight_goal"": 10.0, ""Q"": [[958.3166387359217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 958.3166387359217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1041.6833612640783, 0.0], [0.0, 1041.6833612640783]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-8.426466932546895e-06, 0.006488191152183616, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328853.9711027,18941.032898812,0,1785328853.9628787,665,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080184564,-0.07863618,0.0,0.040422946,-0.16921584,0.1650228,9.9807785e-06,0.00023330662,0.0016347483,"[2.25653929634369, 0.85369744379231, 0.0, 0.0, 0.0, 0.0, 1.2352596727135856, 0.07947538306813823]","[-0.0004164759186903727, 0.19595687578733348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1038.3793921329525, ""weight_trajectory"": 961.6206078670476, ""weight_goal"": 10.0, ""Q"": [[961.6206078670476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 961.6206078670476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1038.3793921329525, 0.0], [0.0, 1038.3793921329525]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-8.426466930785624e-06, 0.006488191152184337, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328853.9812064,18941.043000392,0,1785328853.973025,666,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080184564,-0.07863618,0.0,0.040422946,-0.16921584,0.1650228,-2.519501e-06,0.0004938489,0.0020773287,"[2.25653891395555, 0.8536975366938573, 0.0, 0.0, 0.0, 0.0, 1.1992223484129156, 0.09250787381814286]","[-0.000416475848115288, 0.19024005232285401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1038.3793921329525, ""weight_trajectory"": 961.6206078670476, ""weight_goal"": 10.0, ""Q"": [[961.6206078670476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 961.6206078670476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1038.3793921329525, 0.0], [0.0, 1038.3793921329525]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-8.44714897679092e-06, 0.006502007193609918, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328853.991141,18941.052939654,0,1785328853.9831212,667,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080184564,-0.07863618,0.0,0.040422946,-0.16921584,0.1650228,-3.105197e-06,0.00040067866,0.00162336,"[2.256538529645992, 0.8536976300622148, 0.0, 0.0, 0.0, 0.0, 1.165062157433146, 0.10486152053308405]","[-0.0004164757771855787, 0.1848210101177529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1038.3793921329525, ""weight_trajectory"": 961.6206078670476, ""weight_goal"": 10.0, ""Q"": [[961.6206078670476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 961.6206078670476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1038.3793921329525, 0.0], [0.0, 1038.3793921329525]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-8.447148976867723e-06, 0.006502007193609886, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.001085,18941.062878827,0,1785328853.9927378,668,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080184564,-0.07863618,0.0,0.040422946,-0.16921584,0.1650228,-2.2271215e-06,0.00028737623,0.0011643124,"[2.256538143405362, 0.8536977238997279, 0.0, 0.0, 0.0, 0.0, 1.132636553805282, 0.11658787335044893]","[-0.00041647570589946315, 0.17967713622403442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1036.2833364994071, ""weight_trajectory"": 963.716663500593, ""weight_goal"": 10.0, ""Q"": [[963.716663500593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963.716663500593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1036.2833364994071, 0.0], [0.0, 1036.2833364994071]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-8.447148976867449e-06, 0.0065020071936098866, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.0110974,18941.072900681,0,1785328854.0027108,669,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080184564,-0.07863618,0.0,0.040422946,-0.16921584,0.1650228,-1.6104792e-06,0.00020780775,0.0008419387,"[2.256537755223958, 0.8536978182087539, 0.0, 0.0, 0.0, 0.0, 1.1018170680191184, 0.127733391815609]","[-0.00041647563425515043, 0.17478805072935313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1036.2833364994071, ""weight_trajectory"": 963.716663500593, ""weight_goal"": 10.0, ""Q"": [[963.716663500593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963.716663500593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1036.2833364994071, 0.0], [0.0, 1036.2833364994071]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-8.460293095447342e-06, 0.006510782074121348, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.0209742,18941.082765777,0,1785328854.0128531,670,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080184564,-0.07863618,0.0,0.040422946,-0.16921584,0.1650228,-1.1513504e-06,0.00014856417,0.0006019119,"[2.2565373650920275, 0.853697912991662, 0.0, 0.0, 0.0, 0.0, 1.0724876113147779, 0.138340058115606]","[-0.00041647556225084086, 0.17013533775630116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1036.2833364994071, ""weight_trajectory"": 963.716663500593, ""weight_goal"": 10.0, ""Q"": [[963.716663500593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963.716663500593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1036.2833364994071, 0.0], [0.0, 1036.2833364994071]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-8.46029309549646e-06, 0.006510782074121327, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.031084,18941.092880954,0,1785328854.0228274,671,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080184564,-0.07863618,0.0,0.040422946,-0.16921584,0.1650228,-8.2568954e-07,0.000106542626,0.0004316606,"[2.2565369729997715, 0.8536980082508331, 0.0, 0.0, 0.0, 0.0, 1.0445430193338732, 0.14844590375123837]","[-0.0004164754898847257, 0.1657023144327918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1034.4840412049737, ""weight_trajectory"": 965.5159587950263, ""weight_goal"": 10.0, ""Q"": [[965.5159587950263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 965.5159587950263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1034.4840412049737, 0.0], [0.0, 1034.4840412049737]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-8.460293095496455e-06, 0.0065107820741213285, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.041119,18941.102915696,0,1785328854.0330367,672,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080184564,-0.07863618,0.0,0.040422946,-0.16921584,0.1650228,-5.9995574e-07,7.741512e-05,0.00031364974,"[2.25653657893734, 0.8536981039886601, 0.0, 0.0, 0.0, 0.0, 1.0178877966180733, 0.15808546357495476]","[-0.00041647541715498707, 0.1614738317241081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1034.4840412049737, ""weight_trajectory"": 965.5159587950263, ""weight_goal"": 10.0, ""Q"": [[965.5159587950263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 965.5159587950263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1034.4840412049737, 0.0], [0.0, 1034.4840412049737]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-8.471590866205982e-06, 0.006518320840275254, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.0511923,18941.112981922,0,1785328854.0428944,673,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080184564,-0.07863618,0.0,0.040412996,-0.16910493,0.16494009,-4.254503e-07,5.4897857e-05,0.00022242035,"[2.2565361828948336, 0.853698200207548, 0.0, 0.0, 0.0, 0.0, 0.9924350303654519, 0.16729016861858506]","[-0.00041647534405979793, 0.1574361021153593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1034.4840412049737, ""weight_trajectory"": 965.5159587950263, ""weight_goal"": 10.0, ""Q"": [[965.5159587950263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 965.5159587950263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1034.4840412049737, 0.0], [0.0, 1034.4840412049737]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-8.471590866248494e-06, 0.0065183208402752385, 0.0]",False
