schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,27,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328863.7311666,18950.792962989,0,1785328863.7229784,241,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081615444,0.08074989999999999,0.0,0.04089374,-0.10759252,0.24472599,-0.00030836646,0.0029474865,0.0005126128,"[0.4857083473302616, 6.885794085042673, 0.0, 0.0, 0.0, 0.0, 10.963469079200793, -0.14230718575417428]","[-0.10368164304207042, -0.008796895765066703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1066.5774548089435, ""weight_trajectory"": 933.4225451910567, ""weight_goal"": 10.0, ""Q"": [[933.4225451910567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 933.4225451910567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1066.5774548089435, 0.0], [0.0, 1066.5774548089435]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005779729469872375, -8.045138191822233e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,27,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328863.7410982,18950.802892131,0,1785328863.7328792,242,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08159694599999999,0.08077020000000001,0.0,0.04089374,-0.10759252,0.24472599,-0.00035502954,0.0033932826,0.0005888863,"[0.33667456784542293, 6.899266342915276, 0.0, 0.0, 0.0, 0.0, 10.963714719057366, -0.1423716024666165]","[-0.06729570410946478, -0.008736162932104274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1063.8812701228135, ""weight_trajectory"": 936.1187298771866, ""weight_goal"": 10.0, ""Q"": [[936.1187298771866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 936.1187298771866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1063.8812701228135, 0.0], [0.0, 1063.8812701228135]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005801281465821418, -5.64300570047469e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,27,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328863.7511663,18950.812951987,0,1785328863.742861,243,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08159694599999999,0.08077020000000001,0.0,0.04088758,-0.10753364,0.24473622,-0.0003872454,0.0037009977,0.0006411987,"[0.2144042537567527, 6.911507667375543, 0.0, 0.0, 0.0, 0.0, 10.96391676698182, -0.14239056272108944]","[-0.03464707261650026, -0.008444408693929534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1063.8812701228135, ""weight_trajectory"": 936.1187298771866, ""weight_goal"": 10.0, ""Q"": [[936.1187298771866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 936.1187298771866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1063.8812701228135, 0.0], [0.0, 1063.8812701228135]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005834767282270567, -3.094185456032972e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,27,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328863.7611535,18950.822943332,0,1785328863.7527292,244,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08157846599999999,0.08079066000000001,0.0,0.04088758,-0.10753364,0.24473622,-0.00041043226,0.0039224434,0.0006787004,"[0.28116377951701743, 6.9055323138278, 0.0, 0.0, 0.0, 0.0, 10.963627859766778, -0.14231538321100815]","[-0.05836194998509277, -0.008963569895668048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1063.8812701228135, ""weight_trajectory"": 936.1187298771866, ""weight_goal"": 10.0, ""Q"": [[936.1187298771866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 936.1187298771866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1063.8812701228135, 0.0], [0.0, 1063.8812701228135]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005810661050834494, -5.763089650745592e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,27,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328863.7712398,18950.833025761,0,1785328863.7627962,245,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08157846599999999,0.08079066000000001,0.0,0.04088758,-0.10753364,0.24473622,-0.00044043045,0.0042090155,0.0007276379,"[0.17957175000420708, 6.915791779534478, 0.0, 0.0, 0.0, 0.0, 10.963837708775515, -0.14233507547684737]","[-0.02901492790261527, -0.008668667922820585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1061.279239056526, ""weight_trajectory"": 938.720760943474, ""weight_goal"": 10.0, ""Q"": [[938.720760943474, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 938.720760943474, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1061.279239056526, 0.0], [0.0, 1061.279239056526]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005834024870595728, -3.1763810343179095e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,27,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328863.781299,18950.843079846,0,1785328863.7728715,246,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08157846599999999,0.08079066000000001,0.0,0.04088758,-0.10753364,0.24473622,-0.00048875145,0.0046707103,0.00080695626,"[0.16762382011392274, 6.916998364121508, 0.0, 0.0, 0.0, 0.0, 10.963828441752275, -0.14233420585784715]","[-0.02708439971906758, -0.008668660595755991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1061.279239056526, ""weight_trajectory"": 938.720760943474, ""weight_goal"": 10.0, ""Q"": [[938.720760943474, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 938.720760943474, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1061.279239056526, 0.0], [0.0, 1061.279239056526]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00584387999903535, -3.182535687485773e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,27,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328863.7912784,18950.853053065,0,1785328863.7828627,247,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08157846599999999,0.08079066000000001,0.0,0.04088758,-0.10753364,0.24473622,-0.0004630761,0.0044253045,0.0007643373,"[0.1571173752660115, 6.9180593775802715, 0.0, 0.0, 0.0, 0.0, 10.963819128176864, -0.14233333187038336]","[-0.025386784477428474, -0.008668653231884456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1061.279239056526, ""weight_trajectory"": 938.720760943474, ""weight_goal"": 10.0, ""Q"": [[938.720760943474, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 938.720760943474, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1061.279239056526, 0.0], [0.0, 1061.279239056526]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005843879999035323, -3.1825356874879286e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,27,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328863.8012156,18950.862998695,0,1785328863.7928417,248,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08157846599999999,0.08079066000000001,0.0,0.04088758,-0.10753364,0.24473622,-0.00033459335,0.0031974819,0.00055226823,"[0.14780650010083257, 6.918999654144431, 0.0, 0.0, 0.0, 0.0, 10.963809767815508, -0.14233245349251883]","[-0.02388234755112137, -0.008668645831021147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1060.7542624041907, ""weight_trajectory"": 939.2457375958091, ""weight_goal"": 10.0, ""Q"": [[939.2457375958091, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 939.2457375958091, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1060.7542624041907, 0.0], [0.0, 1060.7542624041907]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005843879999035322, -3.182535687487927e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,27,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328863.811153,18950.872931653,0,1785328863.8028345,249,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08157846599999999,0.08079066000000001,0.0,0.04088758,-0.10753364,0.24473622,-0.00024123177,0.002305288,0.00039816878,"[0.13949820656397416, 6.919838683082343, 0.0, 0.0, 0.0, 0.0, 10.963800360433265, -0.14233157070220634]","[-0.022539906226358073, -0.008668638392980302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1060.7542624041907, ""weight_trajectory"": 939.2457375958091, ""weight_goal"": 10.0, ""Q"": [[939.2457375958091, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 939.2457375958091, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1060.7542624041907, 0.0], [0.0, 1060.7542624041907]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005845869452917466, -3.183778586659087e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,27,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328863.8210604,18950.882845181,0,1785328863.8130383,250,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08157846599999999,0.08079066000000001,0.0,0.04088758,-0.10753364,0.24473622,-0.00017160294,0.0016398925,0.0002832418,"[0.132038921798344, 6.920591973243159, 0.0, 0.0, 0.0, 0.0, 10.963790905794008, -0.142330683477288]","[-0.021334646436470383, -0.008668630917575228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1060.7542624041907, ""weight_trajectory"": 939.2457375958091, ""weight_goal"": 10.0, ""Q"": [[939.2457375958091, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 939.2457375958091, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1060.7542624041907, 0.0], [0.0, 1060.7542624041907]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00584586945291746, -3.183778586659516e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,27,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328863.8311121,18950.892906837,0,1785328863.8230796,251,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08157846599999999,0.08079066000000001,0.0,0.04088758,-0.10753364,0.24473622,-0.00012519362,0.00119639,0.0002066402,"[0.12530491444266187, 6.921272019875414, 0.0, 0.0, 0.0, 0.0, 10.963781403660432, -0.14232979179549474]","[-0.020246575857906547, -0.008668623404618294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1060.3822675964827, ""weight_trajectory"": 939.6177324035172, ""weight_goal"": 10.0, ""Q"": [[939.6177324035172, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 939.6177324035172, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1060.3822675964827, 0.0], [0.0, 1060.3822675964827]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00584586945291746, -3.183778586659517e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,27,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328863.841187,18950.902980462,0,1785328863.8332078,252,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08157846599999999,0.08079066000000001,0.0,0.04088758,-0.10753364,0.24473622,-8.9024434e-05,0.00085074594,0.0001469406,"[0.11919538212227423, 6.921889002700007, 0.0, 0.0, 0.0, 0.0, 10.963771853794036, -0.14232889563444573]","[-0.019259406997600894, -0.00866861585392093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1060.3822675964827, ""weight_trajectory"": 939.6177324035172, ""weight_goal"": 10.0, ""Q"": [[939.6177324035172, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 939.6177324035172, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1060.3822675964827, 0.0], [0.0, 1060.3822675964827]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0058472793953887586, -3.184659533129306e-05, 0.0]",False
