schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.691121,18782.75291552,0,1785328695.682791,747,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021930696000000006,-0.12768565999999998,0.0,0.021086609,-0.18152642,0.14067914,0.01260674,0.009210838,0.01759714,"[-2.7986367325631836, 11.831594781978689, 0.0, 0.0, 0.0, 0.0, -1.55038505233865, 12.378743712507838]","[0.35875588225456906, 0.2353530331946524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.026678907937255424, 0.04418990670611907, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.7010565,18782.76285906,0,1785328695.6932168,748,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022175553,-0.12732349999999998,0.0,0.021243572,-0.18146059,0.14089687,0.012597928,0.00916996,0.017559117,"[-2.9232946677235234, 11.76233545077202, 0.0, 0.0, 0.0, 0.0, -1.5508201863573967, 12.368251804045995]","[0.060435671131707364, 0.26629670025814833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03151115608615813, 0.04517342518514936, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.7111042,18782.772899409,0,1785328695.7028773,749,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022646441999999996,-0.12688803999999998,0.0,0.021322278,-0.18143906,0.14105505,0.012642856,0.00911908,0.01750414,"[-2.9127167739430235, 12.225883153798677, 0.0, 0.0, 0.0, 0.0, -1.5612705486801968, 12.751765927156033]","[0.38227834241767433, 0.41104539859362565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.028527641582541244, 0.04550097975688587, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.7210417,18782.782835468,0,1785328695.7130349,750,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022882560000000003,-0.12657168000000002,0.0,0.021480251,-0.18131255,0.14123438,0.012641862,0.009054297,0.017476762,"[-3.0458621042253298, 12.154937730849072, 0.0, 0.0, 0.0, 0.0, -1.6022397183832446, 12.278828836772169]","[0.059841791298736485, 0.21487765559504332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.033863010264613226, 0.04927358792187937, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.7311141,18782.792906803,0,1785328695.7227216,751,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023356479,-0.12621302,0.0,0.021635437,-0.18128258,0.14139101,0.012633087,0.008924221,0.017454568,"[-3.038635171281053, 12.628333394348612, 0.0, 0.0, 0.0, 0.0, -1.5998861858220597, 12.40856433287574]","[0.397099867426162, 0.2927104459776896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.030377130216288357, 0.05027772674317642, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.7411034,18782.802899516,0,1785328695.7329266,752,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023822037000000004,-0.12589975999999997,0.0,0.021793667,-0.18117829,0.1416687,0.012639133,0.008763743,0.01746033,"[-3.0445634238445183, 12.502595818680062, 0.0, 0.0, 0.0, 0.0, -1.6215658722548667, 12.173110937821809]","[0.3506235620285516, 0.20519312545356835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0320510501071438, 0.05350120126607004, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.7511404,18782.812928538,0,1785328695.742862,753,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024296726999999997,-0.12534437999999998,0.0,0.021873243,-0.18109605,0.14178832,0.012647561,0.008442659,0.017585654,"[-3.045212783377792, 12.470242181182552, 0.0, 0.0, 0.0, 0.0, -1.7222481410003294, 13.691271325038466]","[0.37744832032511666, 0.5873468068576406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03322515498412345, 0.05115545658478287, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.7610939,18782.822891304,0,1785328695.7529464,754,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024535455000000005,-0.12510514,0.0,0.021951798,-0.18107353,0.14194609,0.012655331,0.0082097305,0.017663453,"[-3.166954020106967, 12.393601441090679, 0.0, 0.0, 0.0, 0.0, -1.879187139254115, 13.227414159655426]","[0.06706906966818399, 0.12005058751082426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03907215313361977, 0.05919824459148161, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.7711225,18782.832911015,0,1785328695.76283,755,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024771120000000008,-0.1247896,0.0,0.022109209,-0.18094556,0.14212455,0.0126116965,0.008035844,0.017685946,"[-3.169519209952053, 12.391878299084656, 0.0, 0.0, 0.0, 0.0, -1.866238949135669, 13.404288754131342]","[0.06970993489672536, 0.23610836859281878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0401211047003323, 0.05907845711002165, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.7813232,18782.84310537,0,1785328695.772985,756,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025243353000000003,-0.12443268000000002,0.0,0.02218921,-0.18088531,0.14234257,0.012536142,0.007921231,0.017706312,"[-3.160650545637018, 12.755418636600865, 0.0, 0.0, 0.0, 0.0, -1.8658221603696838, 13.417494889723384]","[0.36952414959458446, 0.28046819483663105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03646069516863323, 0.06082823236067897, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.7912967,18782.853077623,0,1785328695.7829258,757,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025483356000000006,-0.12399663999999999,0.0,0.022269165,-0.18082468,0.14256044,0.012451582,0.007868838,0.017761825,"[-3.271451764286321, 12.672662572886114, 0.0, 0.0, 0.0, 0.0, -1.8734579353556737, 13.66304250401709]","[0.07526525287885058, 0.408221035865096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.043057549236909604, 0.06086259493945936, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.80129,18782.863078269,0,1785328695.7931302,758,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025723221000000004,-0.12356089999999997,0.0,0.022423368,-0.18077074,0.14261784,0.012375616,0.007803186,0.01778083,"[-3.277765170035928, 12.66856742179156, 0.0, 0.0, 0.0, 0.0, -1.867024374661552, 13.416956377183599]","[0.06743950626632395, 0.383308059016753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04475019499435069, 0.06323926442497169, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.811102,18782.872885578,0,1785328695.802899,759,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02618583,-0.1234461,0.0,0.02250326,-0.1807097,0.14283545,0.012293421,0.007748896,0.01776782,"[-3.274953564470624, 13.086885658825894, 0.0, 0.0, 0.0, 0.0, -2.127125606912315, 13.711924915912302]","[0.391106114310536, -0.05464893240388827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03963841168892597, 0.0729065481577589, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.821039,18782.882840062,0,1785328695.8129992,760,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.026425506,-0.12301087999999999,0.0,0.022582415,-0.18062639,0.14295428,0.012192689,0.007690168,0.017680041,"[-3.389549975345594, 13.005563498601694, 0.0, 0.0, 0.0, 0.0, -2.167355063654876, 15.04776703541841]","[0.07278851715244558, 0.4294748158570921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04726613271840667, 0.06715591433459966, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.8311336,18782.892931665,0,1785328695.8231575,761,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.026662971000000008,-0.12277322000000002,0.0,0.022660835,-0.1806024,0.14311154,0.012064227,0.007598483,0.017533585,"[-3.3945027276020348, 13.002291290605992, 0.0, 0.0, 0.0, 0.0, -2.263122497427587, 14.793739876015014]","[0.06858267640905044, 0.11804695966771489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.048419554863608716, 0.07408943887396717, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.8411164,18782.902912748,0,1785328695.8333216,762,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.026898231,-0.12245869999999998,0.0,0.022739902,-0.18051879,0.1432303,0.011866688,0.0074874004,0.017418025,"[-3.398769020772899, 12.99958723471905, 0.0, 0.0, 0.0, 0.0, -2.251834084441588, 14.928822240079532]","[0.06603201745638351, 0.23574774470772047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04980501379022525, 0.07403580896580589, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.8511262,18782.912920276,0,1785328695.8432245,763,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027135432,-0.12222117999999998,0.0,0.022896532,-0.18038881,0.14340748,0.011647273,0.007331391,0.01727216,"[-3.3985806520961095, 12.99973752810493, 0.0, 0.0, 0.0, 0.0, -2.2882686720423258, 14.817393663505896]","[0.0773350704225439, 0.1260586781656317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.050682803644267596, 0.07778908706293945, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.8611012,18782.922896526,0,1785328695.8530824,764,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027605322,-0.12186681999999999,0.0,0.022975437,-0.1803049,0.14352602,0.011377729,0.0071445885,0.017038692,"[-3.4028060525818047, 13.422729911746423, 0.0, 0.0, 0.0, 0.0, -2.28362153532581, 15.14207326945132]","[0.40707902058720696, 0.3162515075121849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.045427418203344685, 0.07741199577441678, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.8710954,18782.932886494,0,1785328695.8630784,765,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027842037000000007,-0.12162973999999999,0.0,0.023054313,-0.18022078,0.1436444,0.011113541,0.006992332,0.016766127,"[-3.5168939496009948, 13.33483174131016, 0.0, 0.0, 0.0, 0.0, -2.343019820881773, 14.96949018441698]","[0.07607943384420401, 0.1216064585117009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05378904673337243, 0.08299779230493838, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.8810825,18782.942879726,0,1785328695.8727775,766,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.028078665000000003,-0.12139297999999998,0.0,0.023131784,-0.18017441,0.14370297,0.010948663,0.007791651,0.015872294,"[-3.517453127428168, 13.334311138935194, 0.0, 0.0, 0.0, 0.0, -2.3455378396830344, 14.96088399622929]","[0.08640557211478259, 0.13207261338419904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05474646214389343, 0.08473385611617705, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.8910925,18782.952890106,0,1785328695.883014,767,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.028311077999999996,-0.12127583999999997,0.0,0.023211332,-0.1801118,0.14391954,0.010718013,0.007959167,0.015329885,"[-3.52834385537697, 13.327599176352734, 0.0, 0.0, 0.0, 0.0, -2.4454935851649124, 15.086887720605615]","[0.06376453171417892, -0.07013370412801775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.056064107306508196, 0.0903571033030704, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.9011178,18782.962913298,0,1785328695.89281,768,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.028549722000000007,-0.12084269999999997,0.0,0.023290033,-0.18002729,0.14403775,0.010521386,0.0077724545,0.015057441,"[-3.5247439336132524, 13.331057860416742, 0.0, 0.0, 0.0, 0.0, -2.514732157062562, 16.58580476900135]","[0.0870131745711018, 0.48478446217262805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05745783611979713, 0.08247499008274298, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.9110916,18782.972890763,0,1785328695.9027984,769,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.028785825000000008,-0.12060628000000001,0.0,0.023367424,-0.17998062,0.14409612,0.0102846045,0.0076026227,0.014814775,"[-3.5315033600835455, 13.325468075138597, 0.0, 0.0, 0.0, 0.0, -2.60886413401994, 16.308749901391092]","[0.07761949783337546, 0.12877241756983226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0589577566617053, 0.09143353758384613, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328695.92103,18782.982825765,0,1785328695.9128,770,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029017998000000003,-0.12048954,0.0,0.023523333,-0.17984925,0.14427237,0.0100730285,0.0074416837,0.014577168,"[-3.5367451376117462, 13.321496227514587, 0.0, 0.0, 0.0, 0.0, -2.70149360956401, 16.42327492258487]","[0.07233958975850246, -0.07437536096411845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05992968622803641, 0.09717729218602149, 0.0]",False
